mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,262,HHH,1.0,,
3.3333332538604736,1362857,B,3.0,,
3.6666667461395264,5520259,B,3.0,,
5.0,2006428,B,2.0,,
5.5,8127048,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,15996363,N,2.0,,
7.5,64242,N,2.0,,
8.0,59315332,O,2.0,,
9.0,118868,O,2.0,,
10.0,3785714,B,1.0,,
10.333333015441895,11758657,P,3.0,,
11.0,15334054,B,1.0,,
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
14.0,31992726,N,1.0,,
15.0,128484,N,1.0,,
15.5,28679653,P,2.0,,
16.0,89871712,O,1.0,,
17.0,291937,HO,1.0,,
18.0,184845,O,1.0,HHO,1.0
19.0,103247335,F,1.0,HO,1.0
23.0,28679653,Na,1.0,,
24.0,181,CC,1.0,,
26.0,303241,BO,1.0,NC,1.0
27.0,1170300,BO,1.0,NC,1.0
28.0,869617,NN,1.0,BO,1.0
29.0,9325,NN,1.0,NN,1.0
31.0,17207792,P,1.0,,
32.0,6705371,OO,1.0,,
33.0,74255,HOO,1.0,,
34.0,27536,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
42.0,42452,BOO,1.0,,
43.0,171955,BOO,1.0,,
44.0,144715,NNO,1.0,COO,1.0
45.0,1871,NNO,1.0,NNO,1.0
46.0,275,NNO,1.0,,
47.0,2139802,PO,1.0,,
48.0,878610,OOO,1.0,,
49.0,4288,PO,1.0,,
50.0,5282,OOO,1.0,OOO,1.0
63.0,247394,POO,1.0,,
65.0,991,POO,1.0,POO,1.0
96.0,917748,Pt,2.0,,
97.0,37742423,Pt,2.0,,
97.5,38774890,Pt,2.0,,
98.0,29023809,Pt,2.0,,
98.5,11012986,Au,2.0,,
99.0,8259740,Pt,2.0,,
162.0,38239,Er,1.0,,
164.0,611832,Er,1.0,,
166.0,12848484,Er,1.0,,
167.0,8795093,Er,1.0,,
168.0,10248196,Er,1.0,,
170.0,5697691,Er,1.0,,
192.0,614891,Pt,1.0,,
194.0,25287424,Pt,1.0,,
195.0,25979178,Pt,1.0,,
196.0,19480368,Pt,1.0,Hg,1.0
197.0,17207792,Au,1.0,,
198.0,7272012,Pt,1.0,Hg,1.0
199.0,2926091,Hg,1.0,AuHH,1.0
200.0,3974999,Hg,1.0,,
201.0,2271428,Hg,1.0,,
202.0,5110714,Hg,1.0,,
204.0,1170129,Hg,1.0,,
211.0,363553,AuN,1.0,,
212.0,1460,AuN,1.0,,
225.0,18810,AuNN,1.0,,
226.0,151,AuNN,1.0,AuNN,1.0
