mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,49161305,O,2.0,,
9.0,98519,O,2.0,,
9.333333015441895,21847025,Si,3.0,,
9.666666984558105,1113677,Si,3.0,,
10.0,734552,Si,3.0,,
12.0,649779,C,1.0,,
13.0,7227,C,1.0,,
14.0,48438905,Si,2.0,N,1.0
14.5,2272810,Si,2.0,,
15.0,1514562,Si,2.0,N,1.0
15.333333015441895,1431386,Ti,3.0,,
15.666666984558105,1306140,Ti,3.0,,
16.0,95140053,O,1.0,Ti,3.0
16.33333396911621,984078,Ti,3.0,,
16.66666603088379,966186,Ti,3.0,,
17.0,252644,HO,1.0,,
18.0,166734,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
22.5,9131538,Zr,4.0,,
22.75,2003619,Zr,4.0,,
23.0,19813747,Na,1.0,Ti,2.0
23.5,6597597,Ti,2.0,Zr,4.0
24.0,36185593,Ti,2.0,Zr,4.0
24.5,2659671,Ti,2.0,,
25.0,2611313,Ti,2.0,,
26.0,3334,NC,1.0,,
27.0,37,NC,1.0,,
28.0,24977273,Si,1.0,NN,1.0
29.0,1272848,Si,1.0,NN,1.0
29.5,38686129,Co,2.0,,
30.0,8642804,Zr,3.0,Si,1.0
30.33333396911621,1712183,Zr,3.0,,
30.66666603088379,2606155,Zr,3.0,,
31.33333396911621,2621307,Zr,3.0,,
32.0,5871001,OO,1.0,Zr,3.0
33.0,32890,HOO,1.0,,
34.0,22139,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,50374,SiC,1.0,,
41.0,3128,SiC,1.0,SiC,1.0
42.0,163793,SiN,1.0,SiC,1.0
43.0,8912,SiN,1.0,SiN,1.0
44.0,2568974,SiO,1.0,COO,1.0
45.0,16759244,Zr,2.0,SiO,1.0
45.5,3642943,Zr,2.0,,
46.0,7997289,Zr,2.0,Ti,1.0
47.0,7745626,Zr,2.0,Ti,1.0
48.0,23566311,Ti,1.0,Zr,2.0
49.0,1749817,Ti,1.0,TiH,1.0
50.0,1607695,Ti,1.0,TiH,1.0
51.0,9323,TiH,1.0,,
59.0,21277372,Co,1.0,,
60.0,403548,SiOO,1.0,TiN,1.0
61.0,28604,SiOO,1.0,TiN,1.0
62.0,315795,TiO,1.0,TiN,1.0
63.0,203271,TiO,1.0,TiN,1.0
64.0,1992963,TiO,1.0,TiN,1.0
65.0,148441,TiO,1.0,TiO,1.0
66.0,149311,TiO,1.0,TiO,1.0
67.0,296,TiO,1.0,,
68.0,291,TiO,1.0,,
70.0,12270,SiSiN,1.0,,
71.0,1300,SiSiN,1.0,SiSiN,1.0
72.0,857,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
75.0,2571698,CoO,1.0,,
77.0,5153,CoO,1.0,,
78.0,28662,TiOO,1.0,,
79.0,26154,TiOO,1.0,,
80.0,264523,TiOO,1.0,TiOO,1.0
81.0,19810,TiOO,1.0,TiOO,1.0
82.0,20406,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
91.0,508098,CoOO,1.0,ZrH,1.0
92.0,10411,ZrH,1.0,ZrHH,1.0
93.0,17230,ZrH,1.0,CoOO,1.0
94.0,120,ZrHH,1.0,,
95.0,15386,ZrH,1.0,,
96.0,121,ZrHH,1.0,,
97.0,2490,ZrH,1.0,,
104.0,4573,SiSiOOO,1.0,,
105.0,466,SiSiOOO,1.0,SiSiOOO,1.0
106.0,975761,ZrO,1.0,SiSiOOO,1.0
107.0,258506,ZrO,1.0,CoOOO,1.0
108.0,329682,ZrO,1.0,ZrO,1.0
109.0,2564,TiTiN,1.0,TiTiN,1.0
109.5,22329634,Rn,2.0,,
110.0,22666932,Rn,2.0,ZrO,1.0
111.0,22331098,Rn,2.0,TiTiN,1.0
112.0,55012,ZrO,1.0,ZrO,1.0
113.0,95,TiTiN,1.0,TiTiN,1.0
114.0,153,ZrO,1.0,TiTiN,1.0
122.0,130944,ZrOO,1.0,,
123.0,28731,ZrOO,1.0,,
124.0,44257,ZrOO,1.0,ZrOO,1.0
125.0,115,ZrOO,1.0,ZrOO,1.0
126.0,44162,ZrOO,1.0,ZrOO,1.0
128.0,7295,ZrOO,1.0,ZrOO,1.0
136.0,193586,Ce,1.0,SiSiOOOOO,1.0
138.0,290145,Ce,1.0,,
140.0,85593068,Ce,1.0,,
142.0,10735401,Ce,1.0,,
165.0,32238443,Ho,1.0,,
166.0,1806,ZrSiOOO,1.0,,
167.0,488,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,684,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,30,ZrSiOOO,1.0,,
170.0,627,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,30,ZrSiOOO,1.0,,
172.0,118,ZrSiOOO,1.0,ZrSiOOO,1.0
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
244.0,115,ZrZrOOOO,1.0,,
245.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
