mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,465980,Li,2.0,,
3.5,5831049,Li,2.0,,
6.0,1813556,C,2.0,Li,1.0
6.5,11533,C,2.0,,
7.0,10376958,Li,1.0,N,2.0
7.5,2644,N,2.0,,
8.0,41784960,O,2.0,,
9.0,83737,O,2.0,,
12.0,684368,C,1.0,,
13.0,7611,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,65289002,O,1.0,,
17.0,27594,HO,1.0,,
18.0,962797,Fe,3.0,O,1.0
18.66666603088379,13152745,Fe,3.0,,
19.0,63285904,F,1.0,Fe,3.0
19.33333396911621,43029,Fe,3.0,,
24.0,852,CC,1.0,,
26.0,981,NC,1.0,,
27.0,2029042,Fe,2.0,,
28.0,32080526,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,104950,Fe,2.0,,
31.5,4357544,Cu,2.0,,
32.0,13591807,Zn,2.0,OO,1.0
32.5,1939485,Cu,2.0,,
32.66666793823242,398811,Ru,3.0,,
33.0,7501175,Zn,2.0,Ru,3.0
33.33333206176758,2644752,Ru,3.0,,
33.5,709990,Zn,2.0,,
33.66666793823242,3568316,Ru,3.0,,
34.0,9904553,Ru,3.0,Zn,2.0
34.66666793823242,3925148,Ru,3.0,,
35.0,8709841,Ge,2.0,Zn,2.0
36.0,11502573,Ge,2.0,,
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,38257953,As,2.0,Ge,2.0
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
44.0,7644,COO,1.0,NNO,1.0
45.0,14147,W,4.0,COO,1.0
45.5,3698665,W,4.0,,
45.75,2011061,W,4.0,,
46.0,4317453,W,4.0,,
46.5,3318954,W,4.0,,
48.0,2784475,Ru,2.0,OOO,1.0
49.0,797623,Ru,2.0,,
49.5,5331485,Ru,2.0,,
50.0,5292364,Ru,2.0,OOO,1.0
50.5,7136633,Ru,2.0,,
51.0,13265742,Ru,2.0,,
