mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18050,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,60908969,O,2.0,,
9.0,122062,O,2.0,,
12.0,65105412,Mg,2.0,C,1.0
12.5,8043130,Mg,2.0,,
13.0,8946172,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,105015469,O,1.0,,
17.0,436384,HO,1.0,,
18.0,805558,Fe,3.0,O,1.0
18.66666603088379,9316485,Fe,3.0,,
19.0,224388,Fe,3.0,HO,1.0
19.33333396911621,30479,Fe,3.0,,
24.0,111340470,Mg,1.0,CC,1.0
25.0,14110903,Mg,1.0,CC,1.0
26.0,15674917,Mg,1.0,NC,1.0
27.0,1403193,Fe,2.0,NC,1.0
27.5,56443025,Mn,2.0,,
28.0,22199497,Fe,2.0,NN,1.0
28.5,532177,Fe,2.0,,
29.0,57898587,Ni,2.0,Fe,2.0
30.0,22097445,Ni,2.0,,
30.5,931309,Ni,2.0,,
31.0,3047923,Ni,2.0,,
32.0,10125588,OO,1.0,Ni,2.0
33.0,97551,HOO,1.0,,
34.0,38356,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,39187,COO,1.0,NNO,1.0
45.0,401,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,1607950,OOO,1.0,,
50.0,9667,OOO,1.0,OOO,1.0
54.0,897927,Fe,1.0,,
55.0,31043664,Mn,1.0,,
56.0,14196550,Fe,1.0,,
57.0,340593,Fe,1.0,,
58.0,31850678,Ni,1.0,Fe,1.0
59.0,271098,NiH,1.0,,
60.0,12153594,Ni,1.0,,
61.0,615817,Ni,1.0,NiH,1.0
62.0,1680723,Ni,1.0,NiH,1.0
63.0,14289,NiH,1.0,,
64.0,419089,Ni,1.0,,
65.0,3572,NiH,1.0,,
70.0,124730,NiC,1.0,,
71.0,4698564,MnO,1.0,NiC,1.0
72.0,47664,NiC,1.0,,
73.0,11952,MnO,1.0,NiC,1.0
74.0,4704277,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,1806218,NiO,1.0,NiO,1.0
77.0,75658,NiO,1.0,,
78.0,251205,NiO,1.0,NiO,1.0
79.0,151,NiO,1.0,,
80.0,62398,NiO,1.0,NiO,1.0
82.0,892,NiCC,1.0,NiO,1.0
84.0,145432,Sr,1.0,NiCC,1.0
86.0,2394837,Sr,1.0,NiCC,1.0
87.0,2712639,Sr,1.0,MnOO,1.0
88.0,19992400,Sr,1.0,MnOOH,1.0
89.0,4085,MnOO,1.0,MnOO,1.0
90.0,885450,NiOO,1.0,MnOOH,1.0
92.0,341895,NiOO,1.0,NiOO,1.0
93.0,14259,NiOO,1.0,,
94.0,48024,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11854,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,206367,MnOOO,1.0,,
104.0,2245,MnOOOH,1.0,,
105.0,1240,MnOOO,1.0,MnOOO,1.0
106.0,224918,NiOOO,1.0,,
108.0,87301,NiOOO,1.0,NiOOO,1.0
109.0,3622,NiOOO,1.0,,
110.0,12371,NiOOO,1.0,NiOOO,1.0
112.0,3035,NiOOO,1.0,NiOOO,1.0
119.0,28710,MnOOOO,1.0,,
120.0,361,MnOOOOH,1.0,,
121.0,230,MnOOOO,1.0,MnOOOO,1.0
132.0,475039,NiNiO,1.0,,
134.0,364012,NiNiO,1.0,NiNiO,1.0
135.0,15301,NiNiO,1.0,NiNiO,1.0
136.0,120174,NiNiO,1.0,NiNiO,1.0
137.0,5847,NiNiO,1.0,NiNiO,1.0
138.0,84429,La,1.0,NiNiO,1.0
139.0,52359773,La,1.0,NiNiO,1.0
140.0,6103,NiNiO,1.0,NiNiO,1.0
141.0,201,NiNiO,1.0,NiNiO,1.0
142.0,659,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
169.0,28221512,Tm,1.0,,
