mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,2397238,O,2.0,,
9.0,4804,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,53058691,S,2.0,O,1.0
16.5,407988,S,2.0,,
17.0,2148772,S,2.0,HO,1.0
18.0,2133230,Fe,3.0,O,1.0
18.66666603088379,33580522,Fe,3.0,,
19.0,805639,Fe,3.0,,
19.33333396911621,109859,Fe,3.0,,
24.0,2265,CC,1.0,,
25.0,2540355,Cr,2.0,CC,1.0
26.0,48382933,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,7126050,Fe,2.0,Cr,2.0
28.0,90760081,Fe,2.0,NN,1.0
28.5,2177404,Fe,2.0,,
29.0,296918,Fe,2.0,,
32.0,91426524,S,1.0,OO,1.0
33.0,769852,S,1.0,HOO,1.0
34.0,4041450,S,1.0,OO,1.0
35.0,10144724,Ge,2.0,,
36.0,13559290,Ge,2.0,,
36.5,3859943,Ge,2.0,,
37.0,18062559,Ge,2.0,,
37.5,3859943,Ge,2.0,,
44.0,62,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
48.0,143,OOO,1.0,,
50.0,1447973,Cr,1.0,,
52.0,27577318,Cr,1.0,,
53.0,3126307,Cr,1.0,,
54.0,4635891,Fe,1.0,Cr,1.0
56.0,60807978,Fe,1.0,,
57.0,1458860,Fe,1.0,,
58.0,198935,Fe,1.0,,
62.0,2460,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,49675,CrC,1.0,CrN,1.0
65.0,5833,CrC,1.0,CrC,1.0
66.0,64444,CrN,1.0,CrO,1.0
67.0,6284,CrN,1.0,CrN,1.0
68.0,182515,CrO,1.0,CrN,1.0
69.0,20514,CrO,1.0,,
70.0,5077907,Ge,1.0,CrO,1.0
71.0,41,CrO,1.0,,
72.0,6779645,Ge,1.0,,
73.0,1929971,Ge,1.0,,
74.0,9031279,Ge,1.0,,
75.0,1929971,Ge,1.0,,
81.0,103921566,Br,1.0,Br,1.0
85.0,38905154,Rb,1.0,,
87.0,14980101,Rb,1.0,,
89.0,9352941,Y,1.0,,
98.5,10738562,Au,2.0,,
105.0,54236,YO,1.0,,
107.0,108,YO,1.0,,
175.0,24099907,Lu,1.0,,
176.0,643324,Lu,1.0,,
197.0,17320262,Au,1.0,,
199.0,131,AuHH,1.0,,
211.0,26496,AuN,1.0,,
212.0,106,AuN,1.0,,
225.0,77,AuNN,1.0,,
