mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,65324589,O,2.0,,
9.0,130910,O,2.0,,
12.0,6969485,Mg,2.0,C,1.0
12.5,820433,Mg,2.0,,
13.0,916200,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,112628604,O,1.0,,
17.0,257775,HO,1.0,,
18.0,227779,O,1.0,HHO,1.0
19.0,54696080,F,1.0,HO,1.0
24.0,10789348,Mg,1.0,CC,1.0
25.0,1367389,Mg,1.0,,
26.0,1519639,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,82043343,Mn,2.0,,
28.0,4421,NN,1.0,,
32.0,11249141,OO,1.0,,
33.0,46953,HOO,1.0,,
34.0,45506,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,18021,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1780173,OOO,1.0,,
50.0,10702,OOO,1.0,OOO,1.0
55.0,47585138,Mn,1.0,,
58.5,6801666,Sb,2.0,,
60.5,50614999,Sb,2.0,,
61.5,37718336,Sb,2.0,,
71.0,5753473,MnO,1.0,,
73.0,11530,MnO,1.0,,
85.0,62526144,Rb,1.0,,
87.0,25520116,Rb,1.0,MnOO,1.0
88.0,11387,MnOOH,1.0,,
89.0,5791,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,314935,MnOOO,1.0,,
104.0,1596,MnOOOH,1.0,,
105.0,1893,MnOOO,1.0,MnOOO,1.0
117.0,13336601,Sb,1.0,,
119.0,53540,MnOOOO,1.0,,
120.0,470,MnOOOOH,1.0,,
121.0,99245529,Sb,1.0,MnOOOO,1.0
123.0,73957519,Sb,1.0,,
