mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
3.0,2875504,Li,2.0,,
3.5,35982669,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,61779653,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,91439381,O,2.0,,
9.0,183245,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,136476686,O,1.0,,
17.0,175057,HO,1.0,,
18.0,273963,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,14615,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,12456,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,26105193,Ni,2.0,NN,1.0
30.0,9975720,Ni,2.0,,
30.5,420432,Ni,2.0,,
31.0,1375961,Ni,2.0,,
31.5,10403287,Cu,2.0,,
32.0,12644104,OO,1.0,Ni,2.0
32.5,4630365,Cu,2.0,,
33.0,47331,HOO,1.0,,
34.0,49476,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,128,CCC,1.0,OO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,142085,COO,1.0,NNO,1.0
45.0,1562,COO,1.0,NNO,1.0
46.0,546,COO,1.0,COO,1.0
48.0,3981772,OOO,1.0,,
50.0,23938,OOO,1.0,OOO,1.0
58.0,16968281,Ni,1.0,,
58.5,1236072,Sb,2.0,,
59.0,40181,NiH,1.0,,
60.0,6484218,Ni,1.0,,
60.5,9198302,Sb,2.0,,
61.0,288636,Ni,1.0,NiH,1.0
61.5,6854581,Sb,2.0,,
62.0,895022,Ni,1.0,NiH,1.0
63.0,17634809,Cu,1.0,NiH,1.0
64.0,223593,Ni,1.0,,
65.0,7848675,Cu,1.0,NiH,1.0
67.0,30,CuHH,1.0,,
70.0,103333,NiC,1.0,,
71.0,1149,NiC,1.0,,
72.0,39487,NiC,1.0,,
73.0,2103,NiC,1.0,NiC,1.0
74.0,2022086,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,776037,NiO,1.0,NiO,1.0
77.0,32478,NiO,1.0,,
78.0,107838,NiO,1.0,NiO,1.0
79.0,1997873,CuO,1.0,NiO,1.0
80.0,26786,NiO,1.0,NiO,1.0
81.0,153777815,Br,1.0,Br,1.0
82.0,625,NiCC,1.0,NiO,1.0
83.0,1781,CuO,1.0,,
84.0,218,NiCC,1.0,,
85.0,18397116,Rb,1.0,,
86.0,30,NiCC,1.0,,
87.0,7083653,Rb,1.0,,
90.0,519291,NiOO,1.0,,
92.0,200522,NiOO,1.0,NiOO,1.0
93.0,8363,NiOO,1.0,,
94.0,28166,NiOO,1.0,NiOO,1.0
96.0,6952,NiOO,1.0,NiOO,1.0
106.0,213950,NiOOO,1.0,,
108.0,83044,NiOOO,1.0,NiOOO,1.0
109.0,3445,NiOOO,1.0,,
110.0,11768,NiOOO,1.0,NiOOO,1.0
112.0,2887,NiOOO,1.0,NiOOO,1.0
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
132.0,139060,NiNiO,1.0,,
134.0,106559,NiNiO,1.0,NiNiO,1.0
135.0,4479,NiNiO,1.0,NiNiO,1.0
136.0,35179,NiNiO,1.0,NiNiO,1.0
137.0,1711,NiNiO,1.0,NiNiO,1.0
138.0,9343,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1786,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
