mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5353169,O,2.0,,
9.0,10727,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,56985,HO,1.0,,
18.0,17685,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,169454,NN,1.0,,
29.0,1361,NN,1.0,NN,1.0
32.0,48629,OO,1.0,,
33.0,813,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
44.0,2356,NNO,1.0,COO,1.0
48.0,656,OOO,1.0,,
196.0,247663,Hg,1.0,,
198.0,12507009,Hg,1.0,,
199.0,21051401,Hg,1.0,,
200.0,28605139,Hg,1.0,,
201.0,16345794,Hg,1.0,,
202.0,36778038,Hg,1.0,,
203.0,109591118,Tl,1.0,,
204.0,8420560,Hg,1.0,,
205.0,261904197,Tl,1.0,,
