mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14299,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,6301455,O,2.0,,
9.0,9013418,Al,3.0,O,2.0
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
13.5,20932068,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,45334,HO,1.0,,
18.0,22065,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,10975,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,28115,NC,1.0,,
27.0,12141025,Al,1.0,NC,1.0
28.0,119791,AlH,1.0,NN,1.0
29.0,128670693,Ni,2.0,AlHH,1.0
30.0,49169432,Ni,2.0,,
30.5,2072274,Ni,2.0,,
31.0,6781990,Ni,2.0,,
32.0,1782356,Ni,2.0,OO,1.0
33.0,633,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
39.0,175578206,K,1.0,,
41.0,12622038,K,1.0,,
43.0,133018,AlO,1.0,,
44.0,1614,COO,1.0,NNO,1.0
45.0,266,AlO,1.0,,
48.0,1871,OOO,1.0,,
58.0,68194795,Ni,1.0,,
59.0,602132,NiH,1.0,AlOO,1.0
60.0,26059797,Ni,1.0,,
61.0,1326789,Ni,1.0,NiH,1.0
62.0,3604084,Ni,1.0,NiH,1.0
63.0,31515,NiH,1.0,,
64.0,898613,Ni,1.0,,
65.0,7878,NiH,1.0,,
66.5,38933648,Cs,2.0,,
70.0,338660,NiC,1.0,AlAlO,1.0
71.0,3685,NiC,1.0,,
72.0,126630,NiC,1.0,,
73.0,6745,NiC,1.0,NiC,1.0
74.0,1125326,NiO,1.0,NiC,1.0
75.0,194,NiC,1.0,,
76.0,429918,NiO,1.0,NiC,1.0
77.0,17890,NiO,1.0,NiC,1.0
78.0,59239,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14714,NiO,1.0,NiO,1.0
82.0,2458,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,928,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,128,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,24871,NiOO,1.0,,
92.0,9604,NiOO,1.0,NiOO,1.0
93.0,400,NiOO,1.0,,
94.0,1310,NiOO,1.0,,
96.0,327,NiOO,1.0,,
106.0,376,NiOOO,1.0,,
108.0,144,NiOOO,1.0,,
132.0,211312,NiNiO,1.0,,
133.0,62796206,Cs,1.0,,
134.0,161924,NiNiO,1.0,NiNiO,1.0
135.0,6806,NiNiO,1.0,NiNiO,1.0
136.0,53457,NiNiO,1.0,NiNiO,1.0
137.0,2601,NiNiO,1.0,NiNiO,1.0
138.0,56106,La,1.0,NiNiO,1.0
139.0,41822635,La,1.0,NiNiO,1.0
140.0,2715,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,293,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
