mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,2282066,Li,2.0,HHH,1.0
3.5,28556231,Li,2.0,,
6.0,4212127,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,49483224,Li,1.0,N,2.0
7.5,4348,N,2.0,,
8.0,42043271,O,2.0,,
9.0,84255,O,2.0,,
12.0,175581,C,1.0,,
13.0,1952,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,769388,Ti,3.0,,
15.666666984558105,702067,Ti,3.0,,
16.0,103558658,O,1.0,S,2.0
16.33333396911621,528954,Ti,3.0,,
16.5,267613,S,2.0,,
16.66666603088379,519337,Ti,3.0,,
17.0,1558140,S,2.0,HO,1.0
18.0,130393,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15429686,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,2678374,Cr,2.0,Ti,2.0
25.5,78245561,V,2.0,,
26.0,25029657,Cr,2.0,NC,1.0
26.5,2837418,Cr,2.0,,
27.0,716821,Cr,2.0,,
27.5,36587772,Mn,2.0,,
28.0,2863,NN,1.0,,
29.0,7139842,Ni,2.0,,
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,59447441,S,1.0,OO,1.0
33.0,497404,S,1.0,HOO,1.0
34.0,2519406,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
39.0,13918286,K,1.0,,
41.0,1000563,K,1.0,,
44.0,2799,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.0,869743,Ti,1.0,,
47.0,796281,Ti,1.0,TiH,1.0
48.0,8420779,Ti,1.0,OOO,1.0
49.0,622307,Ti,1.0,TiH,1.0
50.0,1507753,Cr,1.0,Ti,1.0
51.0,46949121,V,1.0,TiH,1.0
52.0,14767122,Cr,1.0,,
53.0,1674077,Cr,1.0,,
54.0,422924,Cr,1.0,,
55.0,21586785,Mn,1.0,,
58.0,15951850,Sn,2.0,Ni,1.0
59.0,19069058,Sn,2.0,NiH,1.0
59.5,6742603,Sn,2.0,,
60.0,27096012,Sn,2.0,Ni,1.0
61.0,3686266,Sn,2.0,Ni,1.0
62.0,4745341,Sn,2.0,Ni,1.0
63.0,95518,TiO,1.0,TiN,1.0
64.0,1010114,TiO,1.0,Ni,1.0
65.0,71412,TiO,1.0,CrC,1.0
66.0,163852,TiO,1.0,CrO,1.0
67.0,4642,CrN,1.0,CrN,1.0
68.0,1039902,CrO,1.0,CrN,1.0
69.0,117736,CrO,1.0,,
70.0,34097,CrO,1.0,NiC,1.0
71.0,2188220,MnO,1.0,CrO,1.0
72.0,928,NiC,1.0,CrO,1.0
73.0,4421,MnO,1.0,NiC,1.0
74.0,287667,NiO,1.0,NiC,1.0
76.0,110488,NiO,1.0,NiO,1.0
77.0,4631,NiO,1.0,,
78.0,25341,NiO,1.0,TiOO,1.0
79.0,9092,TiOO,1.0,,
80.0,95743,TiOO,1.0,NiO,1.0
81.0,6850,TiOO,1.0,,
82.0,7094,TiOO,1.0,TiOO,1.0
87.0,179830,MnOO,1.0,,
88.0,1261,MnOOH,1.0,,
89.0,720,MnOO,1.0,MnOO,1.0
90.0,52107,NiOO,1.0,,
92.0,20121,NiOO,1.0,NiOO,1.0
93.0,839,NiOO,1.0,,
94.0,2826,NiOO,1.0,NiOO,1.0
96.0,686,NiOO,1.0,,
103.0,20616,MnOOO,1.0,,
104.0,104,MnOOOH,1.0,,
104.5,16725836,Bi,2.0,,
105.0,123,MnOOO,1.0,MnOOO,1.0
106.0,6099,NiOOO,1.0,,
107.0,13537475,Ag,1.0,,
108.0,2464,NiOOO,1.0,TiTiN,1.0
109.0,12596867,Ag,1.0,NiOOO,1.0
110.0,939,TiTiN,1.0,NiOOO,1.0
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,170,NiOOO,1.0,TiTiN,1.0
116.0,5762574,Sn,1.0,,
118.0,9525887,Sn,1.0,,
119.0,3375035,Sn,1.0,MnOOOO,1.0
120.0,12701183,Sn,1.0,,
122.0,1803254,Sn,1.0,,
124.0,2195266,Sn,1.0,,
132.0,4225,NiNiO,1.0,,
134.0,3229,NiNiO,1.0,NiNiO,1.0
135.0,136,NiNiO,1.0,NiNiO,1.0
136.0,1062,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,281,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
209.0,26134121,Bi,1.0,,
