mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,754433,Li,2.0,HHH,1.0
3.5,9438076,Li,2.0,,
6.0,2856837,C,2.0,Li,1.0
6.5,18667,C,2.0,,
7.0,19391324,Li,1.0,N,2.0
7.5,18651,N,2.0,,
8.0,88766504,O,2.0,,
9.0,177888,O,2.0,,
12.0,90672221,Mg,2.0,C,1.0
12.5,11370793,Mg,2.0,,
13.0,12632220,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,564217,HO,1.0,,
18.0,323673,O,1.0,HHO,1.0
19.0,1130,HO,1.0,,
24.0,175915517,Mg,1.0,CC,1.0
25.0,22295732,Mg,1.0,CC,1.0
26.0,24757358,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
29.5,15925480,Co,2.0,,
32.0,15170375,OO,1.0,,
33.0,145941,HOO,1.0,,
34.0,62207,OO,1.0,OO,1.0
35.0,584,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,66013,COO,1.0,NNO,1.0
45.0,701,COO,1.0,NNO,1.0
46.0,243,COO,1.0,COO,1.0
48.0,5104275,OOO,1.0,,
50.0,30687,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,27009613,Mn,1.0,,
59.0,10351561,Co,1.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
71.0,5182110,MnO,1.0,,
73.0,10384,MnO,1.0,,
75.0,2048076,CoO,1.0,,
77.0,4104,CoO,1.0,,
87.0,1914530,MnOO,1.0,,
88.0,19295,MnOOH,1.0,,
89.0,7673,MnOO,1.0,MnOO,1.0
90.0,77,MnOOH,1.0,MnOOH,1.0
91.0,612535,CoOO,1.0,,
93.0,2455,CoOO,1.0,CoOO,1.0
103.0,518062,MnOOO,1.0,,
104.0,6164,MnOOOH,1.0,,
105.0,3114,MnOOO,1.0,MnOOO,1.0
107.0,161894,CoOOO,1.0,,
109.0,973,CoOOO,1.0,CoOOO,1.0
119.0,179405,MnOOOO,1.0,,
120.0,1882,MnOOOOH,1.0,,
121.0,1438,MnOOOO,1.0,MnOOOO,1.0
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
