mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,146530603,C,2.0,,
6.5,1629764,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,49897446,O,2.0,,
9.0,4495221,Al,3.0,O,2.0
12.0,116001662,C,1.0,Mg,2.0
12.5,4116504,Mg,2.0,,
13.0,5498285,Mg,2.0,C,1.0
13.5,10720064,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,90722625,O,1.0,,
17.0,479787,HO,1.0,,
18.0,185613,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
24.0,67763711,Mg,1.0,CC,1.0
25.0,6810530,Mg,1.0,CC,1.0
26.0,7425055,Mg,1.0,NC,1.0
27.0,6543529,Al,1.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,54650,AlH,1.0,NN,1.0
29.0,604,AlHH,1.0,NN,1.0
32.0,5124709,OO,1.0,,
33.0,63690,HOO,1.0,,
34.0,21154,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,3808153,CCC,1.0,OO,1.0
37.0,127066,CCC,1.0,CCC,1.0
38.0,1413,CCC,1.0,CCC,1.0
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
43.0,568851,AlO,1.0,,
44.0,1933529,COO,1.0,NNO,1.0
45.0,22699,COO,1.0,AlO,1.0
46.0,7743,COO,1.0,COO,1.0
47.0,86,COO,1.0,COO,1.0
48.0,1143045,OOO,1.0,,
50.0,6872,OOO,1.0,OOO,1.0
55.0,7182443,Mn,1.0,,
59.0,157053,AlOO,1.0,,
61.0,629,AlOO,1.0,AlOO,1.0
65.0,24503,Ba,2.0,,
66.0,24503,Ba,2.0,,
67.0,588072,Ba,2.0,,
67.5,1617198,Ba,2.0,,
68.0,1935737,Ba,2.0,,
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,14475,AlAlO,1.0,,
71.0,917502,MnO,1.0,,
72.0,29,AlAlO,1.0,,
73.0,1838,MnO,1.0,,
81.0,102912622,Br,1.0,Br,1.0
87.0,131924,MnOO,1.0,,
88.0,1389,MnOOH,1.0,,
89.0,528,MnOO,1.0,MnOO,1.0
103.0,17743,MnOOO,1.0,,
104.0,191,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
107.0,17769579,Ag,1.0,,
109.0,16534627,Ag,1.0,,
119.0,3313,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
