mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,173911541,O,2.0,,
9.0,348520,O,2.0,,
12.0,21924004,Mg,2.0,C,1.0
12.5,2319865,Mg,2.0,,
13.0,2615316,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,285100884,O,1.0,,
17.0,2060091,HO,1.0,,
18.0,607556,O,1.0,HHO,1.0
19.0,4128,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,35228670,Mg,1.0,CC,1.0
25.0,4461928,Mg,1.0,CC,1.0
26.0,4976464,Mg,1.0,NC,1.0
27.0,370,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,76681618,OO,1.0,,
33.0,1335495,HOO,1.0,,
34.0,326293,OO,1.0,OO,1.0
35.0,5352,HOO,1.0,HOO,1.0
36.0,835,CCC,1.0,OO,1.0
44.0,871178,COO,1.0,NNO,1.0
45.0,9656,COO,1.0,NNO,1.0
46.0,3470,COO,1.0,COO,1.0
48.0,37949127,OOO,1.0,,
50.0,228151,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
65.0,89225,Ba,2.0,,
66.0,89225,Ba,2.0,,
67.0,2141414,Ba,2.0,,
67.5,5888889,Ba,2.0,,
68.0,7048821,Ba,2.0,,
68.5,9993266,Ba,2.0,,
69.0,63974748,Ba,2.0,,
104.5,26767678,Bi,2.0,,
138.0,44612,La,1.0,,
139.0,44568182,La,1.0,,
209.0,44612796,Bi,1.0,,
