mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,48373668,O,2.0,,
9.0,64588853,Al,3.0,O,2.0
12.0,282441,C,1.0,,
13.0,3141,C,1.0,,
13.5,137216835,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,89580866,O,1.0,,
17.0,454412,HO,1.0,,
18.0,183173,O,1.0,HHO,1.0
19.0,910,HO,1.0,,
24.0,276,CC,1.0,,
26.0,2731,NC,1.0,,
27.0,83702299,Al,1.0,NC,1.0
28.0,571249,AlH,1.0,NN,1.0
29.0,93727110,Ni,2.0,AlHH,1.0
30.0,35813593,Ni,2.0,,
30.5,1509385,Ni,2.0,,
30.66666603088379,2792362,Mo,3.0,,
31.0,4939805,Ni,2.0,,
31.33333396911621,1754660,Mo,3.0,,
31.66666603088379,2999903,Mo,3.0,,
32.0,9987964,OO,1.0,Mo,3.0
32.33333206176758,1811262,Mo,3.0,,
32.66666793823242,4547022,Mo,3.0,,
33.0,49024,HOO,1.0,,
33.33333206176758,1811262,Mo,3.0,,
34.0,23247,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
43.0,7189661,AlO,1.0,,
44.0,11270,COO,1.0,NNO,1.0
45.0,15519,AlO,1.0,AlHHO,1.0
46.0,5077022,Mo,2.0,,
47.0,3190291,Mo,2.0,,
47.5,5454369,Mo,2.0,,
48.0,6624501,Mo,2.0,OOO,1.0
48.5,3293203,Mo,2.0,,
49.0,8267313,Mo,2.0,,
50.0,3298588,Mo,2.0,OOO,1.0
58.0,46859545,Ni,1.0,,
59.0,1685564,AlOO,1.0,NiH,1.0
60.0,17906796,Ni,1.0,,
61.0,880016,Ni,1.0,NiH,1.0
62.0,2474953,Ni,1.0,NiH,1.0
63.0,16527,NiH,1.0,,
64.0,617475,Ni,1.0,,
65.0,4131,NiH,1.0,,
70.0,1851299,AlAlO,1.0,NiC,1.0
71.0,555,NiC,1.0,,
72.0,22695,NiC,1.0,AlAlO,1.0
73.0,1016,NiC,1.0,NiC,1.0
74.0,6972429,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,2678047,NiO,1.0,NiO,1.0
77.0,112251,NiO,1.0,,
78.0,372706,NiO,1.0,NiO,1.0
79.0,224,NiO,1.0,,
80.0,92578,NiO,1.0,NiO,1.0
82.0,226,NiO,1.0,NiCC,1.0
90.0,1017397,NiOO,1.0,,
92.0,2779064,Mo,1.0,NiOO,1.0
93.0,16385,NiOO,1.0,,
94.0,1554620,Mo,1.0,NiOO,1.0
95.0,2563619,Mo,1.0,NiOO,1.0
96.0,2706158,Mo,1.0,NiOO,1.0
97.0,1547805,Mo,1.0,,
98.0,3885691,Mo,1.0,NiOO,1.0
100.0,1547805,Mo,1.0,,
104.0,2326,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,218675,NiOOO,1.0,MoC,1.0
107.0,22214474,Ag,1.0,MoC,1.0
108.0,86964,NiOOO,1.0,MoC,1.0
109.0,20673321,Ag,1.0,NiOOO,1.0
110.0,15736,NiOOO,1.0,MoC,1.0
111.0,42,MoC,1.0,,
112.0,4440,NiOOO,1.0,MoC,1.0
132.0,1064396,NiNiO,1.0,,
134.0,815624,NiNiO,1.0,NiNiO,1.0
135.0,34285,NiNiO,1.0,NiNiO,1.0
136.0,269268,NiNiO,1.0,NiNiO,1.0
137.0,13170,NiNiO,1.0,NiNiO,1.0
138.0,71741,NiNiO,1.0,NiNiO,1.0
139.0,1807,NiNiO,1.0,NiNiO,1.0
140.0,13818,NiNiO,1.0,NiNiO,1.0
141.0,451,NiNiO,1.0,NiNiO,1.0
142.0,1478,NiNiO,1.0,NiNiO,1.0
144.0,1063615,Sm,1.0,NiNiO,1.0
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
184.0,20426,MoMo,1.0,,
186.0,25671,MoMo,1.0,MoMo,1.0
187.0,43889,MoMo,1.0,MoMo,1.0
188.0,54162,MoMo,1.0,MoMo,1.0
189.0,54078,MoMo,1.0,MoMo,1.0
190.0,119065,MoMo,1.0,MoMo,1.0
191.0,66175,MoMo,1.0,MoMo,1.0
192.0,122777,MoMo,1.0,MoMo,1.0
193.0,101369,MoMo,1.0,MoMo,1.0
194.0,100309,MoMo,1.0,MoMo,1.0
195.0,71619,MoMo,1.0,MoMo,1.0
196.0,84063,MoMo,1.0,MoMo,1.0
197.0,17188,MoMo,1.0,MoMo,1.0
198.0,43150,MoMo,1.0,MoMo,1.0
200.0,8594,MoMo,1.0,,
