mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,2451250,Li,2.0,,
3.5,30673747,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,62240600,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,1723994,O,2.0,,
9.0,3454,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,5933,HO,1.0,,
18.0,6088,O,1.0,HHO,1.0
22.5,211467403,Zr,4.0,Sc,2.0
22.75,27302793,Zr,4.0,,
23.0,54548435,Zr,4.0,Na,1.0
23.5,41799851,Zr,4.0,,
24.0,6765708,Zr,4.0,CC,1.0
26.0,3133,NC,1.0,,
27.0,34,NC,1.0,,
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.0,68237498,Zr,3.0,,
30.33333396911621,14972499,Zr,3.0,,
30.66666603088379,22790000,Zr,3.0,,
31.33333396911621,22922499,Zr,3.0,,
32.0,3717767,Zr,3.0,OO,1.0
33.0,41,HOO,1.0,,
44.0,74,NNO,1.0,,
45.0,330600492,Zr,2.0,Sc,1.0
45.5,44036764,Zr,2.0,,
46.0,67029415,Zr,2.0,,
47.0,67419115,Zr,2.0,,
48.0,10911812,Zr,2.0,OOO,1.0
48.5,345193650,Tc,2.0,,
49.0,345193650,Tc,2.0,,
49.5,345193650,Tc,2.0,,
58.5,520127,Sb,2.0,,
60.5,3870558,Sb,2.0,,
61.5,2884342,Sb,2.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,442938,ZrH,1.0,,
92.0,98926,ZrH,1.0,ZrHH,1.0
93.0,148314,ZrH,1.0,ZrHH,1.0
94.0,580,ZrHH,1.0,,
95.0,148793,ZrH,1.0,,
96.0,583,ZrHH,1.0,,
97.0,605627006,Tc,1.0,ZrH,1.0
98.0,605603019,Tc,1.0,ZrHH,1.0
99.0,605602924,Tc,1.0,,
104.5,23815360,Bi,2.0,,
106.0,538303,ZrO,1.0,,
107.0,118113,ZrO,1.0,,
108.0,180861,ZrO,1.0,ZrO,1.0
109.0,236,ZrO,1.0,,
110.0,181188,ZrO,1.0,ZrO,1.0
112.0,29629,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
117.0,1000245,Sb,1.0,,
117.5,1818627,U,2.0,,
119.0,257985290,U,2.0,,
121.0,7443382,Sb,1.0,,
122.0,2483,ZrOO,1.0,,
123.0,5547358,Sb,1.0,ZrOO,1.0
124.0,829,ZrOO,1.0,,
126.0,834,ZrOO,1.0,,
127.0,77941179,I,1.0,,
128.0,135,ZrOO,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
209.0,43300654,Bi,1.0,,
235.0,982058,U,1.0,,
238.0,139312056,U,1.0,,
251.0,4566,UO,1.0,,
254.0,647787,UO,1.0,,
256.0,1298,UO,1.0,,
