mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,43411695,O,2.0,,
9.0,86997,O,2.0,,
12.0,5303600,Mg,2.0,C,1.0
12.5,528070,Mg,2.0,,
13.0,598805,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,86823390,O,1.0,,
17.0,154681,HO,1.0,,
18.0,2655624,Fe,3.0,O,1.0
18.66666603088379,39223491,Fe,3.0,,
19.0,941331,Fe,3.0,HO,1.0
19.33333396911621,128321,Fe,3.0,,
20.0,22327905,Ca,2.0,,
21.0,161129,Ca,2.0,,
21.5,23018,Ca,2.0,,
22.0,4810857,Ca,2.0,,
22.5,30562399,Zr,4.0,,
22.75,6705924,Zr,4.0,,
23.0,10207248,Zr,4.0,,
23.5,10266592,Zr,4.0,,
24.0,9724137,Mg,1.0,Zr,4.0
25.0,1015609,Mg,1.0,CC,1.0
26.0,1129736,Mg,1.0,NC,1.0
27.0,6361246,Fe,2.0,NC,1.0
28.0,100575291,Fe,2.0,NN,1.0
28.5,2412876,Fe,2.0,,
29.0,329028,Fe,2.0,,
30.0,20560158,Zr,3.0,,
30.33333396911621,4511258,Zr,3.0,,
30.66666603088379,6866693,Zr,3.0,,
31.33333396911621,6906616,Zr,3.0,,
32.0,6095957,OO,1.0,Zr,3.0
33.0,19159,HOO,1.0,,
34.0,20067,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
37.5,69055375,As,2.0,,
40.0,14289859,Ca,1.0,,
42.0,103122,Ca,1.0,,
43.0,14731,Ca,1.0,,
44.0,3100074,Ca,1.0,COO,1.0
45.0,55568228,Zr,2.0,COO,1.0
45.5,12192589,Zr,2.0,,
46.0,18558715,Zr,2.0,COO,1.0
47.0,18666531,Zr,2.0,,
48.0,4169042,Zr,2.0,OOO,1.0
50.0,6723,OOO,1.0,OOO,1.0
54.0,4198404,Fe,1.0,,
56.0,66378225,Fe,1.0,,
57.0,1592498,Fe,1.0,,
58.0,217158,Fe,1.0,,
75.0,39361565,As,1.0,,
84.0,69055,Sr,1.0,,
85.0,29328223,Rb,1.0,,
86.0,1139413,Sr,1.0,,
87.0,12098231,Rb,1.0,Sr,1.0
88.0,9506623,Sr,1.0,,
91.0,101412,ZrH,1.0,,
92.0,22776,ZrH,1.0,ZrHH,1.0
93.0,33984,ZrH,1.0,ZrHH,1.0
94.0,175,ZrHH,1.0,,
95.0,34066,ZrH,1.0,,
96.0,176,ZrHH,1.0,,
97.0,5513,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
102.0,507557,Pb,2.0,,
103.0,8737230,Pb,2.0,,
103.5,8012149,Pb,2.0,,
104.0,18997133,Pb,2.0,,
106.0,3095027,ZrO,1.0,,
107.0,679103,ZrO,1.0,,
108.0,1039881,ZrO,1.0,ZrO,1.0
109.0,1360,ZrO,1.0,,
110.0,1041760,ZrO,1.0,ZrO,1.0
112.0,170356,ZrO,1.0,ZrO,1.0
114.0,337,ZrO,1.0,,
122.0,447370,ZrOO,1.0,,
123.0,98160,ZrOO,1.0,,
124.0,151206,ZrOO,1.0,ZrOO,1.0
125.0,393,ZrOO,1.0,ZrOO,1.0
126.0,150880,ZrOO,1.0,ZrOO,1.0
128.0,24925,ZrOO,1.0,ZrOO,1.0
130.0,97,ZrOO,1.0,ZrOO,1.0
150.0,4228798,AsAs,1.0,,
204.0,906351,Pb,1.0,,
206.0,15602198,Pb,1.0,,
207.0,14307409,Pb,1.0,,
208.0,33923452,Pb,1.0,,
220.0,50482,PbO,1.0,,
222.0,869112,PbO,1.0,PbO,1.0
223.0,796894,PbO,1.0,,
224.0,1891210,PbO,1.0,PbO,1.0
225.0,564303,AsAsAs,1.0,PbO,1.0
226.0,3786,PbO,1.0,,
244.0,1888,ZrZrOOOO,1.0,,
245.0,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,628,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,62624,AsAsAsAs,1.0,,
