mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,4149646,C,1.0,,
13.0,46153,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,31095,HO,1.0,,
18.0,30247,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,8552514,Ru,3.0,OO,1.0
32.66666793823242,2897500,Ru,3.0,,
33.0,19368485,Ru,3.0,HOO,1.0
33.33333206176758,19215001,Ru,3.0,,
33.66666793823242,25925000,Ru,3.0,,
34.0,48190658,Ru,3.0,OO,1.0
34.66666793823242,28517501,Ru,3.0,,
36.0,427,CCC,1.0,,
44.0,3131,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,13754662,Ru,2.0,OOO,1.0
49.0,4750000,Ru,2.0,,
49.5,31749999,Ru,2.0,,
50.0,31500000,Ru,2.0,,
50.5,42499998,Ru,2.0,,
51.0,78999997,Ru,2.0,,
52.0,46750001,Ru,2.0,,
96.0,4399999,Ru,1.0,,
98.0,1519999,Ru,1.0,,
99.0,10159999,Ru,1.0,,
100.0,10080000,Ru,1.0,,
101.0,13599998,Ru,1.0,,
102.0,25279998,Ru,1.0,,
104.0,14959999,Ru,1.0,,
108.0,85441,RuC,1.0,,
109.0,950,RuC,1.0,,
110.0,29516,RuC,1.0,,
111.0,197619,RuC,1.0,RuC,1.0
112.0,197932,RuC,1.0,RuC,1.0
113.0,266268,RuC,1.0,RuC,1.0
114.0,493835,RuC,1.0,RuC,1.0
115.0,5459,RuC,1.0,,
116.0,290500,RuC,1.0,,
117.0,3231,RuC,1.0,,
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
169.0,124999997,Tm,1.0,,
170.0,18624999,Er,1.0,,
