mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,7904134,B,3.0,,
3.6666667461395264,32015738,B,3.0,,
5.0,8576827,B,2.0,,
5.5,34740480,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,95616587,O,2.0,,
9.0,191616,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,367939,HO,1.0,,
18.0,322572,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
24.0,5142,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,1531460,BO,1.0,NC,1.0
27.0,6144810,BO,1.0,NC,1.0
28.0,41320,NN,1.0,BO,1.0
29.0,12621,BO,1.0,NN,1.0
31.5,20101269,Cu,2.0,,
32.0,20227097,OO,1.0,Ru,3.0
32.5,8946807,Cu,2.0,,
32.66666793823242,1525024,Ru,3.0,,
33.0,10319579,Ru,3.0,HOO,1.0
33.33333206176758,10113317,Ru,3.0,,
33.66666793823242,13644952,Ru,3.0,,
34.0,25427880,Ru,3.0,OO,1.0
34.66666793823242,15009446,Ru,3.0,,
35.0,505,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
42.0,760218,BOO,1.0,,
43.0,3079270,BOO,1.0,,
44.0,111112,COO,1.0,NNO,1.0
45.0,13512,BOO,1.0,BOO,1.0
46.0,412,COO,1.0,COO,1.0
48.0,13346592,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16090997,Ru,2.0,OOO,1.0
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824595,Ru,2.0,OOO,1.0
63.0,35265384,Cu,1.0,,
65.0,15696836,Cu,1.0,CuHH,1.0
67.0,303,CuHH,1.0,,
79.0,4559562,CuO,1.0,,
81.0,2038538,CuO,1.0,CuO,1.0
83.0,4066,CuO,1.0,,
96.0,3223317,Ru,1.0,,
98.0,1113509,Ru,1.0,,
99.0,7442932,Ru,1.0,,
100.0,7384327,Ru,1.0,,
101.0,9962981,Ru,1.0,,
102.0,18519422,Ru,1.0,,
104.0,10959279,Ru,1.0,,
108.0,11316,RuC,1.0,,
109.0,125,RuC,1.0,,
110.0,3909,RuC,1.0,,
111.0,26174,RuC,1.0,RuC,1.0
112.0,26216,RuC,1.0,RuC,1.0
113.0,35267,RuC,1.0,RuC,1.0
114.0,65409,RuC,1.0,RuC,1.0
115.0,723,RuC,1.0,,
116.0,38477,RuC,1.0,,
117.0,427,RuC,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
233.0,42467950,Th,1.0,,
