mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
3.0,290518,Li,2.0,,
3.5,3635407,Li,2.0,,
6.0,1830949,C,2.0,Li,1.0
6.5,14380,C,2.0,,
7.0,7475178,Li,1.0,N,2.0
7.5,2983,N,2.0,,
8.0,85923812,O,2.0,,
9.0,172192,O,2.0,,
9.333333015441895,21778551,Si,3.0,,
9.666666984558105,1110186,Si,3.0,,
10.0,732250,Si,3.0,,
12.0,724053,C,1.0,,
13.0,8053,C,1.0,,
14.0,58615383,Si,2.0,N,1.0
14.5,2921543,Si,2.0,,
15.0,1932209,Si,2.0,N,1.0
16.0,168478060,O,1.0,,
17.0,102663,HO,1.0,,
18.0,337782,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,1324,CC,1.0,,
26.0,1494,NC,1.0,,
27.5,26172839,Mn,2.0,,
28.0,30376756,Si,1.0,NN,1.0
29.0,1548417,Si,1.0,,
29.5,32716049,Co,2.0,,
30.0,1021296,Si,1.0,,
32.0,24635912,OO,1.0,,
33.0,29988,HOO,1.0,,
34.0,98791,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
39.0,6775857,K,1.0,,
40.0,64314,SiC,1.0,,
41.0,491099,K,1.0,SiC,1.0
42.0,47301,SiN,1.0,SiC,1.0
43.0,2504,SiN,1.0,SiN,1.0
44.0,9167440,SiO,1.0,COO,1.0
45.0,477581,SiO,1.0,SiHO,1.0
46.0,325420,SiO,1.0,SiO,1.0
46.5,29080933,Nb,2.0,,
47.0,1379,SiO,1.0,SiHO,1.0
48.0,8172447,OOO,1.0,SiO,1.0
50.0,49129,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
55.0,17535802,Mn,1.0,,
59.0,20938270,Co,1.0,,
60.0,2316542,SiOO,1.0,,
61.0,118088,SiOO,1.0,,
62.0,87172,SiOO,1.0,SiOO,1.0
63.0,473,SiOO,1.0,SiOO,1.0
64.0,312,SiOO,1.0,SiOO,1.0
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,5182,SiSiN,1.0,,
71.0,2995714,MnO,1.0,SiSiN,1.0
72.0,348,SiSiN,1.0,SiSiN,1.0
73.0,6002,MnO,1.0,,
75.0,4367949,CoO,1.0,,
77.0,8753,CoO,1.0,,
87.0,978560,MnOO,1.0,,
88.0,2047,MnOOH,1.0,,
89.0,3922,MnOO,1.0,MnOO,1.0
91.0,1652973,CoOO,1.0,,
93.0,16873566,Nb,1.0,CoOO,1.0
103.0,386732,MnOOO,1.0,,
104.0,84290,SiSiOOO,1.0,MnOOOH,1.0
105.0,10849,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6342,SiSiOOO,1.0,SiSiOOO,1.0
107.0,494211,CoOOO,1.0,SiSiOOO,1.0
108.0,94,SiSiOOO,1.0,,
109.0,2969,CoOOO,1.0,CoOOO,1.0
119.0,93538,MnOOOO,1.0,,
120.0,180,MnOOOOH,1.0,,
121.0,749,MnOOOO,1.0,MnOOOO,1.0
127.0,65432099,I,1.0,,
136.0,111329,Ce,1.0,SiSiOOOOO,1.0
137.0,676,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,170569,Ce,1.0,La,1.0
139.0,13073333,La,1.0,,
140.0,46325927,Ce,1.0,,
142.0,5810370,Ce,1.0,,
159.0,49074072,Tb,1.0,,
