mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,2335797,B,3.0,,
3.6666667461395264,9461161,B,3.0,,
5.0,3190358,B,2.0,,
5.5,12922563,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,15320556,N,2.0,,
7.5,61528,N,2.0,,
8.0,58683049,O,2.0,,
9.0,117601,O,2.0,,
10.0,5697068,B,1.0,,
10.333333015441895,9710911,P,3.0,,
11.0,23076005,B,1.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,23212963,N,1.0,,
15.0,93224,N,1.0,,
15.5,21579803,P,2.0,,
16.0,112852020,O,1.0,,
17.0,272157,HO,1.0,,
18.0,1596233,Fe,3.0,O,1.0
18.66666603088379,21635624,Fe,3.0,,
19.0,519611,Fe,3.0,HO,1.0
19.33333396911621,70781,Fe,3.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,637910,BO,1.0,NC,1.0
27.0,5794919,Fe,2.0,BO,1.0
27.5,43159607,Mn,2.0,,
28.0,53086203,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,59136120,Ni,2.0,Fe,2.0
29.5,57546144,Co,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,14760586,P,1.0,Ni,2.0
32.0,12310981,OO,1.0,Ni,2.0
33.0,50118,HOO,1.0,,
34.0,46708,OO,1.0,OO,1.0
34.5,6873814,Ga,2.0,,
35.0,200,HOO,1.0,HOO,1.0
35.5,4563480,Ga,2.0,,
36.0,46,OO,1.0,,
42.0,126565,BOO,1.0,,
43.0,512653,BOO,1.0,,
44.0,112156,NNO,1.0,COO,1.0
45.0,3042,BOO,1.0,BOO,1.0
46.0,282,NNO,1.0,COO,1.0
47.0,2297475,PO,1.0,,
48.0,2455938,OOO,1.0,,
49.0,4604,PO,1.0,,
50.0,14765,OOO,1.0,OOO,1.0
54.0,1668838,Fe,1.0,,
55.0,25895765,Mn,1.0,,
56.0,26384908,Fe,1.0,,
57.0,633007,Fe,1.0,,
58.0,38997297,Ni,1.0,Fe,1.0
58.5,2226604,Sb,2.0,,
59.0,30104600,Co,1.0,NiH,1.0
60.0,14869348,Ni,1.0,,
60.5,16569406,Sb,2.0,,
61.0,695694,Ni,1.0,NiH,1.0
61.5,12347532,Sb,2.0,,
62.0,2053853,Ni,1.0,NiH,1.0
63.0,361741,POO,1.0,NiH,1.0
64.0,512736,Ni,1.0,,
65.0,3791,NiH,1.0,POO,1.0
69.0,12969462,Ga,1.0,,
70.0,130597,NiC,1.0,GaH,1.0
71.0,12103684,Ga,1.0,MnO,1.0
72.0,61577,NiC,1.0,GaH,1.0
73.0,8937,MnO,1.0,NiC,1.0
74.0,3896257,NiO,1.0,NiC,1.0
75.0,4288674,CoO,1.0,NiC,1.0
76.0,1496084,NiO,1.0,NiO,1.0
77.0,71269,NiO,1.0,CoO,1.0
78.0,208098,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51690,NiO,1.0,NiO,1.0
82.0,389,NiCC,1.0,NiO,1.0
84.0,109,NiCC,1.0,,
87.0,763148,MnOO,1.0,,
88.0,5994,MnOOH,1.0,,
89.0,3058,MnOO,1.0,MnOO,1.0
90.0,908811,NiOO,1.0,,
91.0,991440,CoOO,1.0,,
92.0,350933,NiOO,1.0,NiOO,1.0
93.0,18610,NiOO,1.0,CoOO,1.0
94.0,49294,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12167,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,174995,MnOOO,1.0,,
104.0,1031,MnOOOH,1.0,,
105.0,1052,MnOOO,1.0,MnOOO,1.0
106.0,256118,NiOOO,1.0,,
107.0,205550,CoOOO,1.0,,
108.0,99412,NiOOO,1.0,NiOOO,1.0
109.0,5360,NiOOO,1.0,CoOOO,1.0
110.0,14088,NiOOO,1.0,NiOOO,1.0
112.0,3456,NiOOO,1.0,NiOOO,1.0
117.0,3323289,Sb,1.0,,
119.0,32825,MnOOOO,1.0,,
120.0,225,MnOOOOH,1.0,,
121.0,24730719,Sb,1.0,MnOOOO,1.0
123.0,18429152,Sb,1.0,,
132.0,600457,NiNiO,1.0,,
134.0,460118,NiNiO,1.0,NiNiO,1.0
135.0,19341,NiNiO,1.0,NiNiO,1.0
136.0,151902,NiNiO,1.0,NiNiO,1.0
137.0,7391,NiNiO,1.0,NiNiO,1.0
138.0,40471,NiNiO,1.0,NiNiO,1.0
139.0,1019,NiNiO,1.0,NiNiO,1.0
140.0,7763,NiNiO,1.0,NiNiO,1.0
141.0,254,NiNiO,1.0,NiNiO,1.0
142.0,834,NiNiO,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
175.0,28024972,Lu,1.0,,
176.0,748099,Lu,1.0,,
