mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2781026,N,2.0,,
7.5,11168,N,2.0,,
8.0,78653449,O,2.0,,
9.0,77718602,Al,3.0,O,2.0
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
13.5,193902443,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,133310942,O,1.0,,
17.0,151811,HO,1.0,,
17.5,48992683,Cl,2.0,,
18.0,267593,O,1.0,HHO,1.0
18.5,15641463,Cl,2.0,,
19.0,304,HO,1.0,,
22.5,4060963,Zr,4.0,,
22.75,891046,Zr,4.0,,
23.0,1356283,Zr,4.0,,
23.5,1364168,Zr,4.0,,
24.0,223252,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,6784,NC,1.0,,
27.0,120219618,Al,1.0,NC,1.0
28.0,223707,AlH,1.0,NN,1.0
29.0,1109,AlHH,1.0,NN,1.0
30.0,1997195,Zr,3.0,,
30.33333396911621,438219,Zr,3.0,,
30.66666603088379,667024,Zr,3.0,,
31.33333396911621,670902,Zr,3.0,,
32.0,16539123,OO,1.0,Zr,3.0
33.0,34912,HOO,1.0,,
34.0,66013,OO,1.0,OO,1.0
35.0,32825237,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,10479780,Cl,1.0,,
43.0,21459810,AlO,1.0,,
44.0,37608,COO,1.0,NNO,1.0
45.0,6700889,Zr,2.0,AlO,1.0
45.5,1460731,Zr,2.0,,
46.0,2223544,Zr,2.0,COO,1.0
47.0,2236341,Zr,2.0,,
48.0,4494725,OOO,1.0,Zr,2.0
50.0,24846,OOO,1.0,OOO,1.0
59.0,3680309,AlOO,1.0,,
61.0,14750,AlOO,1.0,AlOO,1.0
70.0,5353056,AlAlO,1.0,,
72.0,10727,AlAlO,1.0,,
91.0,6498,ZrH,1.0,,
92.0,1458,ZrH,1.0,ZrHH,1.0
93.0,2170,ZrH,1.0,,
95.0,2182,ZrH,1.0,,
97.0,353,ZrH,1.0,,
106.0,552590,ZrO,1.0,,
107.0,33601735,Ag,1.0,ZrO,1.0
108.0,185661,ZrO,1.0,ZrO,1.0
109.0,31153901,Ag,1.0,ZrO,1.0
110.0,185997,ZrO,1.0,ZrO,1.0
112.0,30415,ZrO,1.0,ZrO,1.0
114.0,60,ZrO,1.0,,
122.0,126357,ZrOO,1.0,,
123.0,27725,ZrOO,1.0,,
124.0,42707,ZrOO,1.0,ZrOO,1.0
125.0,111,ZrOO,1.0,ZrOO,1.0
126.0,42615,ZrOO,1.0,ZrOO,1.0
128.0,7040,ZrOO,1.0,ZrOO,1.0
165.0,51707315,Ho,1.0,,
244.0,147,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
