mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,97488022,C,2.0,,
6.5,1084295,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,3816340,O,2.0,,
9.0,7647,O,2.0,,
9.333333015441895,11213213,Si,3.0,,
9.666666984558105,571606,Si,3.0,,
10.0,377016,Si,3.0,,
12.0,52643534,C,1.0,,
13.0,585519,C,1.0,,
14.0,34608744,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1012632,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,13614,HO,1.0,,
18.0,13764,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,7710723,CC,1.0,,
25.0,171522,CC,1.0,CC,1.0
26.0,357449,NC,1.0,CC,1.0
27.0,5396,NC,1.0,NC,1.0
28.0,15661075,Si,1.0,NN,1.0
29.0,797413,Si,1.0,NN,1.0
30.0,525839,Si,1.0,,
32.0,40308,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,24803170,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31198692,Ge,2.0,CCC,1.0
37.5,6657004,Ge,2.0,,
38.0,526,CCC,1.0,CCC,1.0
40.0,1899721,SiC,1.0,,
41.0,117969,SiC,1.0,SiC,1.0
42.0,170017,SiN,1.0,SiC,1.0
43.0,6488,SiN,1.0,SiC,1.0
44.0,150958,SiO,1.0,COO,1.0
45.0,8381,SiO,1.0,SiHO,1.0
46.0,5060,SiO,1.0,SiO,1.0
46.5,128019327,Nb,2.0,,
47.0,38,SiHO,1.0,,
48.0,540,OOO,1.0,,
60.0,1805,SiOO,1.0,,
61.0,92,SiOO,1.0,,
62.0,60,SiOO,1.0,,
65.0,85346,Ba,2.0,,
66.0,85346,Ba,2.0,,
67.0,2048309,Ba,2.0,,
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
70.0,9980451,Ge,1.0,SiSiN,1.0
71.0,820,SiSiN,1.0,SiSiN,1.0
72.0,13329913,Ge,1.0,SiSiN,1.0
73.0,3794492,Ge,1.0,,
74.0,17756279,Ge,1.0,,
75.0,3794492,Ge,1.0,,
93.0,81932366,Nb,1.0,,
106.0,1109500,Cd,1.0,,
110.0,10668276,Cd,1.0,,
111.0,10924315,Cd,1.0,,
112.0,20568437,Cd,1.0,,
113.0,10412237,Cd,1.0,,
114.0,24494363,Cd,1.0,,
116.0,6400965,Cd,1.0,,
