mc,counts,ion,charge,ion2,charge2
1.0,52915508,H,1.0,,
2.0,1901921,HH,1.0,,
3.0,226811,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,89384887,O,2.0,,
9.0,179128,O,2.0,,
9.333333015441895,73967857,Si,3.0,,
9.666666984558105,3770595,Si,3.0,,
10.0,2486988,Si,3.0,,
12.0,56062204,Mg,2.0,C,1.0
12.5,6878905,Mg,2.0,,
13.0,7655467,Mg,2.0,C,1.0
14.0,162478710,Si,2.0,N,1.0
14.5,8022544,Si,2.0,,
15.0,5311948,Si,2.0,N,1.0
16.0,135431642,O,1.0,,
17.0,4191687,HO,1.0,,
18.0,851906,HHO,1.0,O,1.0
19.0,8400,HO,1.0,,
20.0,1163,HHO,1.0,,
24.0,87548625,Mg,1.0,CC,1.0
25.0,11248832,Mg,1.0,V,2.0
25.5,51105315,V,2.0,,
26.0,12327792,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,85005947,Si,1.0,NN,1.0
29.0,4332347,Si,1.0,NN,1.0
30.0,2857391,Si,1.0,,
32.0,16957447,OO,1.0,,
33.0,1727593,HOO,1.0,,
34.0,185254,HHOO,1.0,OO,1.0
35.0,6924,HOO,1.0,HOO,1.0
36.0,605,HHOO,1.0,HHOO,1.0
40.0,460715,SiC,1.0,,
41.0,28609,SiC,1.0,SiC,1.0
42.0,666979,SiN,1.0,SiC,1.0
43.0,35984,SiN,1.0,SiN,1.0
44.0,16600514,SiO,1.0,COO,1.0
45.0,2808947,SiHO,1.0,SiO,1.0
46.0,880470,SiO,1.0,SiHHO,1.0
47.0,101196,SiHO,1.0,SiHHHO,1.0
48.0,3458008,OOO,1.0,SiHHO,1.0
49.0,831,SiHHHO,1.0,SiHO,1.0
50.0,112908,V,1.0,OOO,1.0
51.0,30663190,V,1.0,,
60.0,4418777,SiOO,1.0,,
61.0,225252,SiOO,1.0,,
62.0,166281,SiOO,1.0,SiOO,1.0
63.0,902,SiOO,1.0,SiOO,1.0
64.0,595,SiOO,1.0,SiOO,1.0
70.0,193375,SiSiN,1.0,,
71.0,20491,SiSiN,1.0,SiSiN,1.0
72.0,13585,SiSiN,1.0,SiSiN,1.0
73.0,715,SiSiN,1.0,SiSiN,1.0
74.0,218,SiSiN,1.0,,
104.0,366475,SiSiOOO,1.0,,
105.0,37363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27799,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1480,SiSiOOO,1.0,SiSiOOO,1.0
108.0,562,SiSiOOO,1.0,SiSiOOO,1.0
136.0,24947,SiSiOOOOO,1.0,,
137.0,2543,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1992,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,28,SiSiOOOOO,1.0,,
