mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,1149079,Li,2.0,HHH,1.0
3.5,14378320,Li,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,25603181,Li,1.0,N,2.0
7.5,6583,N,2.0,,
8.0,61437426,O,2.0,,
9.0,123121,O,2.0,,
9.333333015441895,14316210,Si,3.0,,
9.666666984558105,729785,Si,3.0,,
10.0,481347,Si,3.0,,
12.0,722740,C,1.0,,
13.0,8038,C,1.0,,
14.0,50813748,Si,2.0,N,1.0
14.5,2432617,Si,2.0,,
15.0,1616914,Si,2.0,N,1.0
16.0,107784957,O,1.0,,
17.0,252747,HO,1.0,,
17.5,9808105,Cl,2.0,,
18.0,218014,O,1.0,HHO,1.0
18.5,3131347,Cl,2.0,,
19.0,506,HO,1.0,,
24.0,1368,CC,1.0,,
25.0,569335,Cr,2.0,,
26.0,10846843,Cr,2.0,NC,1.0
26.5,1229248,Cr,2.0,,
27.0,310586,Cr,2.0,NC,1.0
27.5,12939453,Mn,2.0,,
28.0,27685949,Si,1.0,NN,1.0
29.0,1410981,Si,1.0,NN,1.0
30.0,930605,Si,1.0,,
31.5,10028593,Cu,2.0,,
32.0,9206397,OO,1.0,,
32.5,4463593,Cu,2.0,,
33.0,69962,HOO,1.0,,
34.0,37187,OO,1.0,OO,1.0
35.0,6081306,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,1941435,Cl,1.0,,
37.5,51757812,As,2.0,,
40.0,39290,SiC,1.0,,
41.0,2439,SiC,1.0,SiC,1.0
42.0,101601,SiN,1.0,SiC,1.0
43.0,5513,SiN,1.0,SiN,1.0
44.0,4397154,SiO,1.0,COO,1.0
45.0,248816,SiO,1.0,SiHO,1.0
46.0,157177,SiO,1.0,SiO,1.0
47.0,1369,SiHO,1.0,SiO,1.0
48.0,1828001,OOO,1.0,SiO,1.0
50.0,301349,Cr,1.0,OOO,1.0
51.5,17252603,Rh,2.0,,
52.0,5530063,Cr,1.0,,
53.0,626916,Cr,1.0,,
54.0,158378,Cr,1.0,,
55.0,6857909,Mn,1.0,,
60.0,769725,SiOO,1.0,,
61.0,39237,SiOO,1.0,,
62.0,29697,SiOO,1.0,SiOO,1.0
63.0,17908359,Cu,1.0,SiOO,1.0
64.0,15282,CrC,1.0,CrN,1.0
65.0,7972781,Cu,1.0,CrC,1.0
66.0,62022,CrO,1.0,CrN,1.0
66.5,12835937,Cs,2.0,,
67.0,2900,CrN,1.0,CuHH,1.0
68.0,728453,CrO,1.0,CrN,1.0
69.0,82496,CrO,1.0,,
70.0,34837,CrO,1.0,SiSiN,1.0
71.0,1133025,MnO,1.0,SiSiN,1.0
72.0,917,SiSiN,1.0,SiSiN,1.0
73.0,2310,MnO,1.0,SiSiN,1.0
75.0,33125000,As,1.0,,
79.0,1820976,CuO,1.0,,
81.0,62923516,Br,1.0,Br,1.0
83.0,1624,CuO,1.0,,
87.0,240820,MnOO,1.0,,
88.0,1359,MnOOH,1.0,,
89.0,965,MnOO,1.0,MnOO,1.0
103.0,9188500,Rh,1.0,MnOOO,1.0
104.0,18289,SiSiOOO,1.0,MnOOOH,1.0
104.5,14750976,Bi,2.0,,
105.0,2110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1370,SiSiOOO,1.0,SiSiOOO,1.0
107.0,61,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
119.0,7967,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
133.0,20703125,Cs,1.0,,
136.0,69712,Ce,1.0,SiSiOOOOO,1.0
137.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103562,Ce,1.0,SiSiOOOOO,1.0
140.0,30537109,Ce,1.0,,
142.0,3830078,Ce,1.0,,
150.0,2527236,AsAs,1.0,,
156.0,38818,Dy,1.0,,
158.0,38818,Dy,1.0,,
160.0,892822,Dy,1.0,,
161.0,7336670,Dy,1.0,,
162.0,9898681,Dy,1.0,,
163.0,9665771,Dy,1.0,,
164.0,10946777,Dy,1.0,,
196.0,41406,Hg,1.0,,
198.0,2091015,Hg,1.0,,
199.0,3519531,Hg,1.0,,
200.0,4782421,Hg,1.0,,
201.0,2732812,Hg,1.0,,
202.0,6148828,Hg,1.0,,
204.0,1407812,Hg,1.0,,
209.0,25878906,Bi,1.0,,
225.0,236928,AsAsAs,1.0,,
300.0,22655,AsAsAsAs,1.0,,
