mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,10753158,O,2.0,,
9.0,21549,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,192403,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,181759,OO,1.0,,
33.0,7999,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,180,CCC,1.0,,
44.0,3687,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,6045,OOO,1.0,,
84.0,722727,Sr,1.0,,
86.0,11925000,Sr,1.0,,
87.0,8431818,Sr,1.0,,
88.0,99495454,Sr,1.0,,
104.5,75886362,Bi,2.0,,
196.0,481818,Hg,1.0,,
198.0,24331818,Hg,1.0,,
199.0,40954545,Hg,1.0,,
200.0,55649998,Hg,1.0,,
201.0,31799999,Hg,1.0,,
202.0,71550002,Hg,1.0,,
204.0,16381818,Hg,1.0,,
209.0,120454549,Bi,1.0,,
