mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,57169,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,30218859,N,2.0,,
7.5,121360,N,2.0,,
8.0,173291989,O,2.0,,
9.0,347278,O,2.0,,
12.0,2171613,C,1.0,,
13.0,24153,C,1.0,,
14.0,48740094,N,1.0,,
15.0,195743,N,1.0,,
16.0,326966049,O,1.0,,
17.0,2508504,HO,1.0,,
18.0,686503,O,1.0,HHO,1.0
19.0,5027,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,13304,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,177098,NC,1.0,,
27.0,2680,NC,1.0,NC,1.0
28.0,1568790,NN,1.0,,
29.0,17007435,Ni,2.0,NN,1.0
30.0,6494391,Ni,2.0,NN,1.0
30.5,273708,Ni,2.0,,
31.0,895774,Ni,2.0,,
32.0,72839877,OO,1.0,Ni,2.0
33.0,1358044,HOO,1.0,,
34.0,307364,OO,1.0,OO,1.0
35.0,5443,HOO,1.0,HOO,1.0
36.0,477,OO,1.0,CCC,1.0
44.0,1949602,NNO,1.0,COO,1.0
45.0,17924,COO,1.0,NNO,1.0
46.0,5375,NNO,1.0,COO,1.0
48.0,62219456,OOO,1.0,,
50.0,374064,OOO,1.0,OOO,1.0
52.0,749,OOO,1.0,OOO,1.0
58.0,10536798,Ni,1.0,,
59.0,111758,NiH,1.0,,
60.0,4026506,Ni,1.0,,
61.0,212406,Ni,1.0,NiH,1.0
62.0,557180,Ni,1.0,NiH,1.0
63.0,5890,NiH,1.0,,
64.0,138845,Ni,1.0,,
65.0,51237,Ba,2.0,NiH,1.0
66.0,49765,Ba,2.0,,
67.0,1194366,Ba,2.0,,
67.5,3284506,Ba,2.0,,
68.0,3931455,Ba,2.0,,
68.5,5573709,Ba,2.0,,
69.0,35681691,Ba,2.0,,
70.0,44671,NiC,1.0,,
71.0,496,NiC,1.0,,
72.0,17070,NiC,1.0,,
73.0,909,NiC,1.0,NiC,1.0
74.0,4405804,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1692137,NiO,1.0,NiO,1.0
77.0,70919,NiO,1.0,,
78.0,235472,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58490,NiO,1.0,NiO,1.0
82.0,583,NiCC,1.0,NiO,1.0
84.0,178,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,2134442,NiOO,1.0,,
92.0,824205,NiOO,1.0,NiOO,1.0
93.0,34376,NiOO,1.0,,
94.0,115772,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28576,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
106.0,1356676,NiOOO,1.0,,
108.0,526593,NiOOO,1.0,NiOOO,1.0
109.0,21849,NiOOO,1.0,,
110.0,74625,NiOOO,1.0,NiOOO,1.0
111.0,131,NiOOO,1.0,NiOOO,1.0
112.0,18307,NiOOO,1.0,NiOOO,1.0
114.0,107,NiOOO,1.0,NiOOO,1.0
122.0,1725195,Te,1.0,,
123.0,597183,Te,1.0,,
124.0,3184976,Te,1.0,,
125.0,4711111,Te,1.0,,
126.0,12607198,Te,1.0,,
128.0,21034116,Te,1.0,,
130.0,22427543,Te,1.0,,
132.0,121028,NiNiO,1.0,,
134.0,92741,NiNiO,1.0,NiNiO,1.0
135.0,3898,NiNiO,1.0,NiNiO,1.0
136.0,30617,NiNiO,1.0,NiNiO,1.0
137.0,1489,NiNiO,1.0,NiNiO,1.0
138.0,8131,NiNiO,1.0,NiNiO,1.0
139.0,205,NiNiO,1.0,NiNiO,1.0
140.0,1555,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,168,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
