mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,124120014,O,2.0,,
9.0,248737,O,2.0,,
12.0,42327415,Mg,2.0,C,1.0
12.5,5244119,Mg,2.0,,
13.0,5831554,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,248240028,O,1.0,,
17.0,531777,HO,1.0,,
17.5,21721546,Cl,2.0,,
18.0,1967187,Fe,3.0,O,1.0
18.5,6934847,Cl,2.0,,
18.66666603088379,23177118,Fe,3.0,,
19.0,14885310,F,1.0,Fe,3.0
19.33333396911621,75824,Fe,3.0,,
23.0,8596917,Na,1.0,,
24.0,67831368,Mg,1.0,CC,1.0
25.0,8596917,Mg,1.0,,
26.0,9548630,Mg,1.0,NC,1.0
27.0,3490440,Fe,2.0,NC,1.0
28.0,55194541,Fe,2.0,NN,1.0
28.5,1323925,Fe,2.0,,
29.0,9966781,Ni,2.0,Fe,2.0
30.0,3739659,Ni,2.0,,
30.5,157610,Ni,2.0,,
30.66666603088379,1475918,Mo,3.0,,
31.0,515815,Ni,2.0,,
31.33333396911621,927435,Mo,3.0,,
31.66666603088379,1585615,Mo,3.0,,
32.0,37838053,OO,1.0,Mo,3.0
32.33333206176758,957352,Mo,3.0,,
32.66666793823242,2403354,Mo,3.0,,
33.0,339644,HOO,1.0,,
33.33333206176758,957352,Mo,3.0,,
34.0,145933,OO,1.0,OO,1.0
35.0,13685935,Cl,1.0,HOO,1.0
36.0,144,OO,1.0,,
37.0,4368953,Cl,1.0,,
44.0,160983,COO,1.0,NNO,1.0
45.0,1740,COO,1.0,,
46.0,2545315,Mo,2.0,COO,1.0
47.0,1599026,Mo,2.0,,
47.5,2733820,Mo,2.0,,
48.0,25199252,OOO,1.0,Mo,2.0
48.5,1650608,Mo,2.0,,
49.0,4143714,Mo,2.0,,
50.0,1784844,Mo,2.0,OOO,1.0
52.0,269,OOO,1.0,OOO,1.0
54.0,2024402,Fe,1.0,,
56.0,32006496,Fe,1.0,,
57.0,767876,Fe,1.0,,
58.0,4997789,Ni,1.0,Fe,1.0
59.0,19058,NiH,1.0,,
60.0,1869829,Ni,1.0,,
61.0,86087,Ni,1.0,NiH,1.0
62.0,258214,Ni,1.0,NiH,1.0
63.0,1004,NiH,1.0,,
64.0,64476,Ni,1.0,,
65.0,251,NiH,1.0,,
70.0,11919,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4554,NiC,1.0,,
73.0,242,NiC,1.0,NiC,1.0
74.0,1834074,NiO,1.0,NiC,1.0
76.0,704460,NiO,1.0,NiO,1.0
77.0,29528,NiO,1.0,,
78.0,98042,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24353,NiO,1.0,NiO,1.0
82.0,87,NiO,1.0,NiCC,1.0
90.0,858744,NiOO,1.0,,
92.0,1095006,Mo,1.0,NiOO,1.0
93.0,13830,NiOO,1.0,,
94.0,526286,Mo,1.0,NiOO,1.0
95.0,820201,Mo,1.0,NiOO,1.0
96.0,872908,Mo,1.0,NiOO,1.0
97.0,495182,Mo,1.0,,
98.0,1243159,Mo,1.0,NiOO,1.0
100.0,495182,Mo,1.0,,
104.0,3996,MoC,1.0,,
104.5,21922141,Bi,2.0,,
105.0,44,MoC,1.0,,
106.0,324284,NiOOO,1.0,MoC,1.0
107.0,4321,MoC,1.0,MoC,1.0
108.0,129453,NiOOO,1.0,MoC,1.0
109.0,7824,NiOOO,1.0,MoC,1.0
110.0,24236,NiOOO,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,6934,NiOOO,1.0,MoC,1.0
113.0,28,MoC,1.0,,
132.0,40624,NiNiO,1.0,,
134.0,31129,NiNiO,1.0,NiNiO,1.0
135.0,1308,NiNiO,1.0,NiNiO,1.0
136.0,10277,NiNiO,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,2707,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
184.0,6108,MoMo,1.0,,
186.0,7677,MoMo,1.0,MoMo,1.0
187.0,13125,MoMo,1.0,MoMo,1.0
188.0,16198,MoMo,1.0,MoMo,1.0
189.0,16173,MoMo,1.0,MoMo,1.0
190.0,35608,MoMo,1.0,MoMo,1.0
191.0,19790,MoMo,1.0,MoMo,1.0
192.0,36718,MoMo,1.0,MoMo,1.0
193.0,30316,MoMo,1.0,MoMo,1.0
194.0,29999,MoMo,1.0,MoMo,1.0
195.0,21419,MoMo,1.0,MoMo,1.0
196.0,25140,MoMo,1.0,MoMo,1.0
197.0,5140,MoMo,1.0,MoMo,1.0
198.0,12904,MoMo,1.0,MoMo,1.0
200.0,2570,MoMo,1.0,,
209.0,42984592,Bi,1.0,,
