mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,1268941,Li,2.0,HHH,1.0
3.5,15878176,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,24872951,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,43516319,O,2.0,,
9.0,87207,O,2.0,,
12.0,23911352,Mg,2.0,C,1.0
12.5,2939496,Mg,2.0,,
13.0,3270834,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82106263,O,1.0,,
17.0,198656,HO,1.0,,
18.0,166261,O,1.0,HHO,1.0
19.0,170728695,F,1.0,HO,1.0
22.5,47630720,Sc,2.0,,
24.0,35141362,Mg,1.0,CC,1.0
25.0,4453781,Mg,1.0,,
26.0,4944888,Mg,1.0,NC,1.0
28.0,1579,NN,1.0,,
29.5,25980392,Co,2.0,,
31.5,11146628,Cu,2.0,,
32.0,4960681,OO,1.0,,
32.5,4961215,Cu,2.0,,
33.0,35766,HOO,1.0,,
34.0,20061,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
44.0,12526,COO,1.0,NNO,1.0
45.0,86613323,Sc,1.0,W,4.0
45.5,3123585,W,4.0,,
45.75,1698375,W,4.0,,
46.0,3646211,W,4.0,COO,1.0
46.5,2802913,W,4.0,,
48.0,729086,OOO,1.0,,
50.0,4383,OOO,1.0,OOO,1.0
56.5,1061298,In,2.0,,
57.5,23620073,In,2.0,,
59.0,17406863,Co,1.0,,
60.0,18557,W,3.0,,
60.66666793823242,4880602,W,3.0,,
61.0,2653711,W,3.0,,
61.33333206176758,5697129,W,3.0,,
62.0,4379552,W,3.0,,
63.0,17978431,Cu,1.0,,
65.0,8002298,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
75.0,1851415,CoO,1.0,,
77.0,3710,CoO,1.0,,
79.0,946958,CuO,1.0,,
81.0,423376,CuO,1.0,CuO,1.0
83.0,844,CuO,1.0,,
90.0,9278,W,2.0,,
91.0,2627355,W,2.0,CoOO,1.0
91.5,1326855,W,2.0,,
92.0,2848564,W,2.0,,
93.0,2190525,W,2.0,CoOO,1.0
107.0,36705,CoOOO,1.0,,
109.0,220,CoOOO,1.0,CoOOO,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
180.0,5938,W,1.0,,
182.0,1561792,W,1.0,,
183.0,849187,W,1.0,,
184.0,1823081,W,1.0,,
186.0,1401456,W,1.0,,
194.0,5222,WC,1.0,WN,1.0
195.0,2885,WC,1.0,WC,1.0
196.0,12855,WC,1.0,WN,1.0
197.0,3200,WN,1.0,WC,1.0
198.0,283534,WO,1.0,WN,1.0
199.0,148076,WO,1.0,WC,1.0
200.0,323407,WO,1.0,WN,1.0
201.0,317,WO,1.0,WN,1.0
202.0,244885,WO,1.0,WO,1.0
204.0,489,WO,1.0,,
