mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,91130489,O,2.0,,
9.0,30468340,Al,3.0,O,2.0
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,136015655,O,1.0,,
17.0,285127,HO,1.0,,
18.0,275211,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
24.0,13035,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,18331,NC,1.0,,
27.0,32178848,Al,1.0,NC,1.0
28.0,171745,AlH,1.0,NN,1.0
29.0,1228,AlHH,1.0,NN,1.0
32.0,13264337,OO,1.0,,
33.0,70955,HOO,1.0,,
34.0,53684,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
43.0,7772323,AlO,1.0,,
44.0,135269,COO,1.0,NNO,1.0
45.0,17253,AlO,1.0,COO,1.0
46.0,504,COO,1.0,COO,1.0
48.0,3493651,OOO,1.0,,
50.0,21003,OOO,1.0,OOO,1.0
59.0,1246648,AlOO,1.0,,
61.0,4996,AlOO,1.0,AlOO,1.0
66.5,39750001,Cs,2.0,,
70.0,963829,AlAlO,1.0,,
72.0,1931,AlAlO,1.0,,
133.0,63095238,Cs,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
196.0,378571,Hg,1.0,,
198.0,19117856,Hg,1.0,,
199.0,32178571,Hg,1.0,,
200.0,43725001,Hg,1.0,,
201.0,24985713,Hg,1.0,,
202.0,56217856,Hg,1.0,,
204.0,12871428,Hg,1.0,,
