mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,154691004,O,2.0,,
9.0,310002,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,257818334,O,1.0,,
17.0,697593,HO,1.0,,
18.0,521569,O,1.0,HHO,1.0
19.0,1397,HO,1.0,,
23.0,124999997,Na,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
32.0,53928726,OO,1.0,,
33.0,276210,HOO,1.0,,
34.0,218630,OO,1.0,OO,1.0
35.0,1107,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,CCC,1.0
44.0,365394,COO,1.0,NNO,1.0
45.0,3874,COO,1.0,NNO,1.0
46.0,1341,COO,1.0,COO,1.0
48.0,18302519,OOO,1.0,,
50.0,110035,OOO,1.0,OOO,1.0
52.0,220,OOO,1.0,OOO,1.0
156.0,125000,Dy,1.0,,
158.0,125000,Dy,1.0,,
160.0,2875000,Dy,1.0,,
161.0,23624999,Dy,1.0,,
162.0,31875000,Dy,1.0,,
163.0,31124999,Dy,1.0,,
164.0,35249999,Dy,1.0,,
