mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,143907663,O,2.0,,
9.0,288392,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,287815326,O,1.0,,
17.0,1686490,HO,1.0,,
18.0,597810,O,1.0,HHO,1.0
19.0,3379,HO,1.0,,
20.0,42,HHO,1.0,,
23.0,110072691,Na,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
30.66666603088379,8634101,Mo,3.0,,
31.33333396911621,5425482,Mo,3.0,,
31.66666603088379,9275825,Mo,3.0,,
32.0,76950441,OO,1.0,Mo,3.0
32.33333206176758,5600497,Mo,3.0,,
32.66666793823242,14059583,Mo,3.0,,
33.0,896358,HOO,1.0,,
33.33333206176758,5600497,Mo,3.0,,
34.0,278602,OO,1.0,OO,1.0
35.0,3592,HOO,1.0,HOO,1.0
36.0,436,OO,1.0,CCC,1.0
44.0,763501,COO,1.0,NNO,1.0
45.0,8362,COO,1.0,NNO,1.0
46.0,16293734,Mo,2.0,COO,1.0
47.0,10236759,Mo,2.0,,
47.5,17501558,Mo,2.0,,
48.0,48937853,OOO,1.0,Mo,2.0
48.5,10566977,Mo,2.0,,
49.0,26527517,Mo,2.0,,
50.0,10750679,Mo,2.0,OOO,1.0
52.0,368,OOO,1.0,OOO,1.0
92.0,8145378,Mo,1.0,,
94.0,5118379,Mo,1.0,,
95.0,8750779,Mo,1.0,,
96.0,9191069,Mo,1.0,,
97.0,5283488,Mo,1.0,,
98.0,13263758,Mo,1.0,,
100.0,5283488,Mo,1.0,,
104.0,48135,MoC,1.0,,
105.0,535,MoC,1.0,,
106.0,30247,MoC,1.0,,
107.0,52050,MoC,1.0,MoC,1.0
108.0,54890,MoC,1.0,MoC,1.0
109.0,31827,MoC,1.0,MoC,1.0
110.0,78730,MoC,1.0,MoC,1.0
111.0,871,MoC,1.0,,
112.0,31223,MoC,1.0,,
113.0,347,MoC,1.0,,
184.0,165242,MoMo,1.0,,
186.0,207669,MoMo,1.0,MoMo,1.0
187.0,355047,MoMo,1.0,MoMo,1.0
188.0,438158,MoMo,1.0,MoMo,1.0
189.0,437472,MoMo,1.0,MoMo,1.0
190.0,963200,MoMo,1.0,MoMo,1.0
191.0,535331,MoMo,1.0,MoMo,1.0
192.0,993225,MoMo,1.0,MoMo,1.0
193.0,820039,MoMo,1.0,MoMo,1.0
194.0,811469,MoMo,1.0,MoMo,1.0
195.0,579373,MoMo,1.0,MoMo,1.0
196.0,680046,MoMo,1.0,MoMo,1.0
197.0,139049,MoMo,1.0,MoMo,1.0
198.0,349072,MoMo,1.0,MoMo,1.0
200.0,69524,MoMo,1.0,,
