mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6113941,O,2.0,,
9.0,12252,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,26141,HO,1.0,,
18.0,23714,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,274436,Ca,2.0,CC,1.0
25.0,490,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,114765,OO,1.0,,
33.0,811,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
36.0,216,CCC,1.0,,
40.0,61202381,Ca,1.0,,
42.0,441666,Ca,1.0,,
43.0,63095,Ca,1.0,,
44.0,13188264,Ca,1.0,COO,1.0
48.0,129083,Ca,1.0,OOO,1.0
84.0,2271428,Sr,1.0,,
86.0,37478572,Sr,1.0,,
87.0,26500000,Sr,1.0,,
88.0,312699986,Sr,1.0,,
