mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,5845116,O,2.0,,
9.0,11713,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,54777,HO,1.0,,
18.0,19608,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,5685,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,4656,NC,1.0,,
27.0,51,NC,1.0,,
28.0,4212,NN,1.0,,
32.0,58469,OO,1.0,,
33.0,777,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,356,COO,1.0,NNO,1.0
48.0,1393,OOO,1.0,,
51.0,418421,Pd,2.0,,
52.0,4644474,Pd,2.0,,
52.5,9330789,Pd,2.0,,
53.0,11422895,Pd,2.0,,
54.0,11088159,Pd,2.0,,
55.0,4895526,Pd,2.0,,
66.5,28401914,Cs,2.0,,
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
102.0,1109703,Pd,1.0,Pb,2.0
103.0,8189387,Pb,2.0,,
103.5,7509770,Pb,2.0,,
104.0,24843053,Pb,2.0,Pd,1.0
105.0,14137559,Pd,1.0,,
106.0,17307416,Pd,1.0,,
108.0,16800239,Pd,1.0,,
110.0,7417464,Pd,1.0,,
127.0,152153105,I,1.0,,
133.0,50717704,Cs,1.0,,
152.0,253588,Gd,1.0,,
154.0,2789473,Gd,1.0,,
155.0,18765549,Gd,1.0,,
156.0,25992823,Gd,1.0,,
157.0,19906697,Gd,1.0,,
158.0,31444975,Gd,1.0,,
160.0,27767942,Gd,1.0,,
204.0,710047,Pb,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,4226,PbO,1.0,,
222.0,72749,PbO,1.0,,
223.0,66712,PbO,1.0,,
224.0,158323,PbO,1.0,PbO,1.0
225.0,133,PbO,1.0,,
226.0,316,PbO,1.0,,
