mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,1797280,Li,2.0,HHH,1.0
3.5,22487508,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,41658340,Li,1.0,N,2.0
7.5,8861,N,2.0,,
8.0,72348570,O,2.0,,
9.0,144987,O,2.0,,
12.0,1144949,C,1.0,,
13.0,12734,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,111305493,O,1.0,,
17.0,584854,HO,1.0,,
18.0,2184305,Fe,3.0,O,1.0
18.66666603088379,30929093,Fe,3.0,,
19.0,95419869,F,1.0,Fe,3.0
19.33333396911621,101185,Fe,3.0,,
24.0,3803,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,4889,NC,1.0,,
27.0,5148098,Fe,2.0,NC,1.0
28.0,81399091,Fe,2.0,NN,1.0
28.5,1952706,Fe,2.0,,
29.0,266332,Fe,2.0,NN,1.0
29.5,26143671,Co,2.0,,
32.0,11687653,OO,1.0,,
33.0,117812,HOO,1.0,,
34.0,48027,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,37517,COO,1.0,NNO,1.0
44.5,30985091,Y,2.0,,
45.0,396,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
48.0,2356347,OOO,1.0,,
50.0,14166,OOO,1.0,OOO,1.0
54.0,3088826,Fe,1.0,,
56.0,48835410,Fe,1.0,,
56.5,2771306,In,2.0,,
57.0,1171623,Fe,1.0,,
57.5,61677679,In,2.0,,
58.0,159766,Fe,1.0,,
59.0,16993386,Co,1.0,,
75.0,2360890,CoO,1.0,,
77.0,4731,CoO,1.0,,
89.0,17041800,Y,1.0,,
91.0,357445,CoOO,1.0,,
93.0,1432,CoOO,1.0,CoOO,1.0
105.0,2537804,YO,1.0,,
107.0,109211,CoOOO,1.0,YO,1.0
109.0,626,CoOOO,1.0,CoOOO,1.0
113.0,5329435,In,1.0,,
115.0,118610929,In,1.0,,
