mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,47968228,N,2.0,,
7.5,192643,N,2.0,,
8.0,78928563,O,2.0,,
9.0,158173,O,2.0,,
12.0,2936713,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,359517,Mg,2.0,C,1.0
14.0,72679132,N,1.0,,
15.0,291884,N,1.0,,
16.0,162831240,O,1.0,S,2.0
16.5,140355,S,2.0,,
17.0,821642,S,2.0,HO,1.0
18.0,567968,O,1.0,Fe,3.0
18.66666603088379,4347499,Fe,3.0,,
19.0,62950323,F,1.0,Fe,3.0
19.33333396911621,14223,Fe,3.0,,
23.0,20948616,Na,1.0,,
24.0,4349899,Mg,1.0,CC,1.0
25.0,629836,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,645033,Mg,1.0,NC,1.0
27.0,639985,Fe,2.0,NC,1.0
28.0,14695063,Fe,2.0,NN,1.0
28.5,242562,Fe,2.0,,
29.0,69900,Fe,2.0,NN,1.0
30.0,73,NN,1.0,,
30.66666603088379,883612,Mo,3.0,,
31.33333396911621,555243,Mo,3.0,,
31.66666603088379,949286,Mo,3.0,,
32.0,39981775,S,1.0,OO,1.0
32.33333206176758,573154,Mo,3.0,,
32.66666793823242,1438855,Mo,3.0,,
33.0,234990,S,1.0,HOO,1.0
33.33333206176758,573154,Mo,3.0,,
34.0,1156375,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,1178539,NNO,1.0,COO,1.0
45.0,9540,NNO,1.0,NNO,1.0
46.0,1552607,Mo,2.0,NNO,1.0
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,5417666,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1066867,Mo,2.0,V,1.0
51.0,13066699,V,1.0,,
54.0,383690,Fe,1.0,,
56.0,6066278,Fe,1.0,,
56.5,2060558,In,2.0,,
57.0,145537,Fe,1.0,,
57.5,45859399,In,2.0,,
58.0,19846,Fe,1.0,,
60.33333206176758,20948618,Ta,3.0,,
90.5,34914362,Ta,2.0,,
92.0,635581,Mo,1.0,,
94.0,399385,Mo,1.0,,
95.0,682820,Mo,1.0,,
96.0,717175,Mo,1.0,,
97.0,412268,Mo,1.0,,
98.0,1034966,Mo,1.0,,
100.0,412268,Mo,1.0,,
104.0,867,MoC,1.0,,
106.0,545,MoC,1.0,,
107.0,932,MoC,1.0,,
108.0,979,MoC,1.0,,
109.0,562,MoC,1.0,,
110.0,1412,MoC,1.0,,
112.0,562,MoC,1.0,,
113.0,3377964,In,1.0,,
115.0,75179344,In,1.0,,
122.0,286665,Te,1.0,,
123.0,99230,Te,1.0,,
124.0,529228,Te,1.0,,
125.0,782816,Te,1.0,,
126.0,2094861,Te,1.0,,
128.0,3495111,Te,1.0,,
130.0,3726648,Te,1.0,,
138.0,11025,La,1.0,,
139.0,11014562,La,1.0,,
181.0,16409750,Ta,1.0,,
184.0,1586,MoMo,1.0,,
186.0,1994,MoMo,1.0,MoMo,1.0
187.0,3409,MoMo,1.0,MoMo,1.0
188.0,4208,MoMo,1.0,MoMo,1.0
189.0,4201,MoMo,1.0,MoMo,1.0
190.0,9250,MoMo,1.0,MoMo,1.0
191.0,5141,MoMo,1.0,MoMo,1.0
192.0,9538,MoMo,1.0,MoMo,1.0
193.0,7875,MoMo,1.0,MoMo,1.0
194.0,7793,MoMo,1.0,MoMo,1.0
195.0,5564,MoMo,1.0,MoMo,1.0
196.0,27479,Hg,1.0,MoMo,1.0
197.0,1335,MoMo,1.0,MoMo,1.0
198.0,1061257,Hg,1.0,MoMo,1.0
199.0,1780632,Hg,1.0,,
200.0,2420232,Hg,1.0,MoMo,1.0
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
213.0,1088722,TaOO,1.0,,
215.0,4363,TaOO,1.0,TaOO,1.0
