mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2484,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,653316,N,2.0,,
7.5,2623,N,2.0,,
8.0,46574398,O,2.0,,
9.0,33939869,Al,3.0,O,2.0
9.333333015441895,32657968,Si,3.0,,
9.666666984558105,1664777,Si,3.0,,
10.0,1098044,Si,3.0,,
12.0,27999219,Mg,2.0,C,1.0
12.5,3515841,Mg,2.0,,
13.0,3905467,Mg,2.0,C,1.0
13.5,78712871,Al,2.0,,
14.0,73879898,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2445346,Si,2.0,N,1.0
16.0,80300687,O,1.0,,
17.0,98105,HO,1.0,,
18.0,161325,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,41403137,Mg,1.0,CC,1.0
25.0,5247524,Mg,1.0,,
26.0,5825285,Mg,1.0,NC,1.0
27.0,46440592,Al,1.0,,
28.0,41474934,Si,1.0,AlH,1.0
29.0,2109026,Si,1.0,AlHH,1.0
30.0,1390856,Si,1.0,,
32.0,4014917,OO,1.0,,
33.0,17676,HOO,1.0,,
34.0,16151,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
40.0,20706,SiC,1.0,,
41.0,1285,SiC,1.0,SiC,1.0
42.0,77631,SiN,1.0,SiC,1.0
43.0,3939759,AlO,1.0,SiN,1.0
44.0,4074308,SiO,1.0,COO,1.0
45.0,232790,SiO,1.0,SiHO,1.0
46.0,145866,SiO,1.0,SiO,1.0
47.0,1036,SiHO,1.0,SiO,1.0
48.0,700744,OOO,1.0,SiO,1.0
50.0,4211,OOO,1.0,OOO,1.0
58.0,56673,Hf,3.0,,
58.66666793823242,1473505,Hf,3.0,,
59.0,5903027,Hf,3.0,AlOO,1.0
59.33333206176758,7679228,Hf,3.0,,
59.66666793823242,3882119,Hf,3.0,,
60.0,10657536,Hf,3.0,SiOO,1.0
61.0,37353,SiOO,1.0,AlOO,1.0
62.0,25703,SiOO,1.0,SiOO,1.0
63.0,139,SiOO,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
65.0,26237,Ba,2.0,,
66.0,26237,Ba,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,612975,AlAlO,1.0,SiSiN,1.0
71.0,1142,SiSiN,1.0,SiSiN,1.0
72.0,1959,AlAlO,1.0,SiSiN,1.0
87.0,104950,Hf,2.0,,
88.0,2728712,Hf,2.0,,
88.5,9760396,Hf,2.0,,
89.0,14220791,Hf,2.0,,
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
102.0,216722,Pb,2.0,,
103.0,3730727,Pb,2.0,,
103.5,3421123,Pb,2.0,,
104.0,8128558,Pb,2.0,SiSiOOO,1.0
105.0,1726,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1284,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
109.5,22279678,Rn,2.0,,
110.0,22279678,Rn,2.0,,
111.0,22279678,Rn,2.0,,
136.0,349,SiSiOOOOO,1.0,,
174.0,52475,Hf,1.0,,
176.0,1364356,Hf,1.0,,
177.0,4880198,Hf,1.0,,
178.0,7110395,Hf,1.0,,
179.0,3594554,Hf,1.0,,
180.0,9235643,Hf,1.0,,
190.0,4929,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,128163,HfO,1.0,,
193.0,459043,HfO,1.0,HfHO,1.0
194.0,670380,HfO,1.0,HfHO,1.0
195.0,341780,HfO,1.0,HfHO,1.0
196.0,870522,HfO,1.0,HfHO,1.0
197.0,4835,HfHO,1.0,HfO,1.0
198.0,1738,HfO,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43709575,Rn,1.0,PbO,1.0
222.0,44097650,Rn,1.0,PbO,1.0
223.0,377770,PbO,1.0,,
224.0,896535,PbO,1.0,PbO,1.0
225.0,757,PbO,1.0,,
226.0,1795,PbO,1.0,,
