mc,counts,ion,charge,ion2,charge2
1.0,199569535,H,1.0,,
2.0,29307396,HH,1.0,,
3.0,10186699,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,117936773,O,2.0,,
9.0,236346,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,210601382,O,1.0,,
17.0,34099502,HO,1.0,,
18.0,13262088,HHO,1.0,O,1.0
19.0,68335,HO,1.0,,
20.0,25731,HHO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,62600,NC,1.0,,
27.0,947,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,67036622,Ni,2.0,NN,1.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,30173011,OO,1.0,Ni,2.0
33.0,12289367,HOO,1.0,,
34.0,3795675,HHOO,1.0,OO,1.0
35.0,49255,HOO,1.0,HOO,1.0
36.0,15312,HHOO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
44.0,492664,COO,1.0,NNO,1.0
45.0,5250,COO,1.0,NNO,1.0
46.0,1826,COO,1.0,COO,1.0
48.0,9975924,OOO,1.0,,
50.0,59975,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
58.0,41561817,Ni,1.0,,
59.0,10096740,NiH,1.0,,
60.0,15882332,Ni,1.0,,
61.0,4527714,NiH,1.0,Ni,1.0
62.0,2353278,Ni,1.0,NiH,1.0
63.0,532185,NiH,1.0,,
64.0,547666,Ni,1.0,,
65.0,133046,NiH,1.0,,
70.0,245301,NiC,1.0,,
71.0,2728,NiC,1.0,,
72.0,93739,NiC,1.0,,
73.0,4993,NiC,1.0,NiC,1.0
74.0,12532445,NiO,1.0,NiC,1.0
75.0,143,NiC,1.0,,
76.0,4812482,NiO,1.0,NiO,1.0
77.0,201667,NiO,1.0,NiC,1.0
78.0,669471,NiO,1.0,NiO,1.0
79.0,404,NiO,1.0,,
80.0,166293,NiO,1.0,NiO,1.0
82.0,5018,NiCC,1.0,NiO,1.0
83.0,104,NiCC,1.0,NiCC,1.0
84.0,1791,NiCC,1.0,,
85.0,75,NiCC,1.0,,
86.0,247,NiCC,1.0,,
88.0,61,NiCC,1.0,,
90.0,4339676,NiOO,1.0,,
92.0,1675747,NiOO,1.0,NiOO,1.0
93.0,69892,NiOO,1.0,,
94.0,235385,NiOO,1.0,NiOO,1.0
95.0,280,NiOO,1.0,NiOO,1.0
96.0,58101,NiOO,1.0,NiOO,1.0
98.0,229,NiOO,1.0,NiOO,1.0
106.0,1640300,NiOOO,1.0,,
108.0,636682,NiOOO,1.0,NiOOO,1.0
109.0,26417,NiOOO,1.0,,
110.0,90226,NiOOO,1.0,NiOOO,1.0
111.0,158,NiOOO,1.0,NiOOO,1.0
112.0,22134,NiOOO,1.0,NiOOO,1.0
114.0,129,NiOOO,1.0,NiOOO,1.0
132.0,1684554,NiNiO,1.0,,
134.0,1290839,NiNiO,1.0,NiNiO,1.0
135.0,54260,NiNiO,1.0,NiNiO,1.0
136.0,426155,NiNiO,1.0,NiNiO,1.0
137.0,20843,NiNiO,1.0,NiNiO,1.0
138.0,113541,NiNiO,1.0,NiNiO,1.0
139.0,2901,NiNiO,1.0,NiNiO,1.0
140.0,21870,NiNiO,1.0,NiNiO,1.0
141.0,715,NiNiO,1.0,NiNiO,1.0
142.0,2340,NiNiO,1.0,NiNiO,1.0
144.0,292,NiNiO,1.0,,
