mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,10505407,O,2.0,,
9.0,21052,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,21010814,O,1.0,,
17.0,48745,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,42402,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,156468160,F,1.0,HO,1.0
23.0,76811591,Na,1.0,,
24.0,5554,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,358161,OO,1.0,,
33.0,1664,HOO,1.0,,
34.0,1435,OO,1.0,OO,1.0
35.0,68703354,Cl,1.0,,
36.0,24,CCC,1.0,,
37.0,21934317,Cl,1.0,,
44.0,2527,COO,1.0,NNO,1.0
48.0,14198,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
55.0,47793880,Mn,1.0,,
58.5,1301188,Sb,2.0,,
60.5,9682869,Sb,2.0,,
61.5,7215681,Sb,2.0,,
71.0,1251852,MnO,1.0,,
73.0,2508,MnO,1.0,,
87.0,56333,MnOO,1.0,,
88.0,259,MnOOH,1.0,,
89.0,225,MnOO,1.0,MnOO,1.0
103.0,1754,MnOOO,1.0,,
117.0,1971497,Sb,1.0,,
119.0,71,MnOOOO,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
