mc,counts,ion,charge,ion2,charge2
1.0,67161029,H,1.0,,
2.0,3489335,HH,1.0,,
3.0,539225,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,84426393,O,2.0,,
9.0,169191,O,2.0,,
10.333333015441895,62999996,P,3.0,,
12.0,9929605,Mg,2.0,C,1.0
12.5,955882,Mg,2.0,,
13.0,1087586,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,149999994,P,2.0,,
16.0,148327942,O,1.0,S,2.0
16.5,155294,S,2.0,,
17.0,6905165,HO,1.0,S,2.0
18.0,948568,HHO,1.0,O,1.0
19.0,12204,HO,1.0,,
20.0,1379,HHO,1.0,,
23.0,29411764,Na,1.0,,
24.0,11615412,Mg,1.0,CC,1.0
25.0,1470865,Mg,1.0,CC,1.0
26.0,1650920,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,94499999,P,1.0,,
32.0,40355371,S,1.0,OO,1.0
33.0,2252106,HOO,1.0,S,1.0
34.0,1469059,S,1.0,HHOO,1.0
35.0,8083,HOO,1.0,HOO,1.0
36.0,864,HHOO,1.0,HHOO,1.0
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,92448,COO,1.0,NNO,1.0
45.0,989,COO,1.0,,
46.0,356,COO,1.0,COO,1.0
47.0,13233745,PO,1.0,,
48.0,2340260,OOO,1.0,,
49.0,26520,PO,1.0,,
50.0,14069,OOO,1.0,OOO,1.0
63.0,3333274,POO,1.0,,
65.0,13359,POO,1.0,POO,1.0
