mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,65731095,O,2.0,,
9.0,131725,O,2.0,,
12.0,365068,C,1.0,,
13.0,4060,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,207982,HO,1.0,,
18.0,876346,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,251906,Fe,3.0,HO,1.0
19.33333396911621,34294,Fe,3.0,,
24.0,288,CC,1.0,,
26.0,1893,NC,1.0,,
27.0,2009171,Fe,2.0,NC,1.0
28.0,31780520,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,14891216,Ni,2.0,Fe,2.0
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
31.5,38383951,Cu,2.0,,
32.0,8465645,OO,1.0,Ni,2.0
32.5,17084186,Cu,2.0,,
33.0,46226,HOO,1.0,,
34.0,33318,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,245514,Se,2.0,,
38.0,2455147,Se,2.0,,
38.5,2073235,Se,2.0,,
39.0,6410661,Se,2.0,,
40.0,13530588,Se,2.0,,
41.0,2564264,Se,2.0,,
44.0,13678,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,1612016,OOO,1.0,,
50.0,9691,OOO,1.0,OOO,1.0
54.0,1044758,Fe,1.0,,
56.0,16517987,Fe,1.0,,
57.0,396287,Fe,1.0,,
58.0,9813573,Ni,1.0,Fe,1.0
59.0,31587,NiH,1.0,,
60.0,3729485,Ni,1.0,,
61.0,169252,Ni,1.0,NiH,1.0
62.0,514920,Ni,1.0,NiH,1.0
63.0,62926176,Cu,1.0,NiH,1.0
64.0,128602,Ni,1.0,,
65.0,28007781,Cu,1.0,CuHH,1.0
67.0,223,CuHH,1.0,,
70.0,5092,NiC,1.0,,
71.0,56,NiC,1.0,,
72.0,1946,NiC,1.0,,
73.0,103,NiC,1.0,NiC,1.0
74.0,1661885,NiO,1.0,Se,1.0
76.0,4385720,Se,1.0,NiO,1.0
77.0,3311334,Se,1.0,NiO,1.0
78.0,10243668,Se,1.0,NiO,1.0
79.0,6167684,CuO,1.0,NiO,1.0
80.0,21494019,Se,1.0,NiO,1.0
81.0,2757496,CuO,1.0,CuO,1.0
82.0,4070295,Se,1.0,NiO,1.0
83.0,5501,CuO,1.0,,
90.0,242591,NiOO,1.0,,
92.0,93675,NiOO,1.0,NiOO,1.0
93.0,3907,NiOO,1.0,,
94.0,13158,NiOO,1.0,NiOO,1.0
96.0,3247,NiOO,1.0,NiOO,1.0
106.0,36690,NiOOO,1.0,,
108.0,14241,NiOOO,1.0,NiOOO,1.0
109.0,590,NiOOO,1.0,,
110.0,2018,NiOOO,1.0,NiOOO,1.0
112.0,483,NiOOO,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,33836,NiNiO,1.0,,
134.0,25927,NiNiO,1.0,NiNiO,1.0
135.0,1089,NiNiO,1.0,NiNiO,1.0
136.0,181762,Ce,1.0,NiNiO,1.0
137.0,416,NiNiO,1.0,NiNiO,1.0
138.0,262058,Ce,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,76642591,Ce,1.0,NiNiO,1.0
142.0,33081747,Nd,1.0,Ce,1.0
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
175.0,8434967,Lu,1.0,,
176.0,225163,Lu,1.0,,
