mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,201770443,O,2.0,,
9.0,404349,O,2.0,,
12.0,14006022,Mg,2.0,C,1.0
12.5,1555963,Mg,2.0,,
13.0,1746354,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,4583307,HO,1.0,,
18.0,741435,O,1.0,HHO,1.0
19.0,9184,HO,1.0,,
20.0,258,HHO,1.0,,
24.0,19191012,Mg,1.0,CC,1.0
25.0,2431390,Mg,1.0,CC,1.0
26.0,2727303,Mg,1.0,NC,1.0
27.0,434,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,59955659,OO,1.0,,
33.0,2643727,HOO,1.0,,
34.0,304683,OO,1.0,OO,1.0
35.0,10596,HOO,1.0,HOO,1.0
36.0,553,OO,1.0,HHOO,1.0
44.0,389427,COO,1.0,NNO,1.0
45.0,17099,W,4.0,COO,1.0
45.5,3388839,W,4.0,,
45.75,1842600,W,4.0,,
46.0,3957278,W,4.0,COO,1.0
46.5,3040935,W,4.0,,
48.0,45772167,OOO,1.0,,
50.0,275183,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
60.0,24311,W,3.0,,
60.66666793823242,6394036,W,3.0,,
61.0,3476605,W,3.0,,
61.33333206176758,7463761,W,3.0,,
62.0,5737614,W,3.0,,
90.0,9967,W,2.0,,
91.0,2621554,W,2.0,,
91.5,1425408,W,2.0,,
92.0,3060142,W,2.0,,
93.0,2352421,W,2.0,,
175.0,142078891,Lu,1.0,,
176.0,3792660,Lu,1.0,,
180.0,9724,W,1.0,,
182.0,2557614,W,1.0,,
183.0,1390642,W,1.0,,
184.0,2985504,W,1.0,,
186.0,2295045,W,1.0,,
192.0,64,WC,1.0,,
194.0,17165,WC,1.0,WN,1.0
195.0,9432,WC,1.0,WC,1.0
196.0,68652,WN,1.0,WC,1.0
197.0,23902,WN,1.0,WC,1.0
198.0,1504211,WO,1.0,WN,1.0
199.0,782464,WO,1.0,WN,1.0
200.0,1720715,WO,1.0,WN,1.0
201.0,1723,WO,1.0,WN,1.0
202.0,1294089,WO,1.0,WO,1.0
204.0,2586,WO,1.0,,
