mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,98855,HH,1.0,,
3.0,4539737,Li,2.0,HHH,1.0
3.5,56760774,Li,2.0,,
6.0,10135254,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,88813240,Li,1.0,N,2.0
7.5,11293,N,2.0,,
8.0,166622216,O,2.0,,
9.0,333912,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,260347230,O,1.0,,
17.0,2401910,HO,1.0,,
18.0,597815,O,1.0,HHO,1.0
19.0,4813,HO,1.0,,
20.0,152,HHO,1.0,,
24.0,7832,CC,1.0,,
25.0,371669,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,14881,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
27.5,30957943,Mn,2.0,,
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,56270755,OO,1.0,,
33.0,1530641,HOO,1.0,,
34.0,254953,OO,1.0,OO,1.0
35.0,6134,HOO,1.0,HOO,1.0
36.0,395,OO,1.0,HHOO,1.0
44.0,250817,COO,1.0,NNO,1.0
45.0,2768,COO,1.0,NNO,1.0
46.0,978,COO,1.0,COO,1.0
48.0,20731040,OOO,1.0,,
50.0,340102,V,1.0,OOO,1.0
51.0,71678781,V,1.0,,
52.0,249,OOO,1.0,OOO,1.0
55.0,18265186,Mn,1.0,,
71.0,6082879,MnO,1.0,,
73.0,12190,MnO,1.0,,
87.0,3510946,MnOO,1.0,,
88.0,70780,MnOOH,1.0,,
89.0,14071,MnOO,1.0,MnOO,1.0
90.0,283,MnOOH,1.0,MnOOH,1.0
103.0,1357704,MnOOO,1.0,,
104.0,32023,MnOOOH,1.0,,
105.0,8162,MnOOO,1.0,MnOOO,1.0
106.0,192,MnOOOH,1.0,MnOOOH,1.0
119.0,739033,MnOOOO,1.0,,
120.0,13483,MnOOOOH,1.0,,
121.0,5924,MnOOOO,1.0,MnOOOO,1.0
122.0,108,MnOOOOH,1.0,MnOOOOH,1.0
