mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,46669619,O,2.0,,
9.0,93526,O,2.0,,
12.0,1149361,C,1.0,,
13.0,12783,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,136308964,O,1.0,S,2.0
16.5,458378,S,2.0,,
17.0,2460158,S,2.0,HO,1.0
18.0,164149,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
22.5,140638824,Sc,2.0,,
24.0,1665,CC,1.0,,
26.0,3358,NC,1.0,,
27.0,37,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,87912289,S,1.0,OO,1.0
33.0,700731,S,1.0,HOO,1.0
34.0,3667990,S,1.0,OO,1.0
34.5,9391548,Ga,2.0,,
35.5,6234987,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,19286,COO,1.0,NNO,1.0
45.0,260442459,Sc,1.0,COO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,820683,OOO,1.0,,
48.5,27752726,Tc,2.0,,
49.0,27752726,Tc,2.0,,
49.5,27752726,Tc,2.0,,
50.0,4933,OOO,1.0,OOO,1.0
66.5,13282554,Cs,2.0,,
69.0,15652580,Ga,1.0,,
70.0,7695,GaH,1.0,,
71.0,10391645,Ga,1.0,,
72.0,5109,GaH,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
96.0,1041769,Pt,2.0,,
97.0,86206385,Tc,1.0,Pt,2.0
97.5,44014741,Pt,2.0,,
98.0,76309579,Tc,1.0,Pt,2.0
99.0,52739556,Tc,1.0,Pt,2.0
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
151.0,33197705,Eu,1.0,,
153.0,36253561,Eu,1.0,,
192.0,552137,Pt,1.0,,
194.0,22706657,Pt,1.0,,
195.0,23327812,Pt,1.0,,
196.0,17461349,Pt,1.0,,
198.0,4969238,Pt,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
