mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,51657023,O,2.0,,
9.0,103521,O,2.0,,
12.0,41900206,Mg,2.0,C,1.0
12.5,5201660,Mg,2.0,,
13.0,5783398,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,106927250,O,1.0,S,2.0
16.5,241339,S,2.0,,
17.0,1445465,S,2.0,HO,1.0
18.0,158444,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
22.5,5026423,Zr,4.0,,
22.75,1102885,Zr,4.0,,
23.0,1678727,Zr,4.0,,
23.5,1688487,Zr,4.0,,
24.0,61529739,Mg,1.0,Zr,4.0
25.0,8414341,Mg,1.0,Cr,2.0
26.0,21013158,Cr,2.0,Mg,1.0
26.5,1404854,Cr,2.0,,
27.0,354946,Cr,2.0,NC,1.0
28.0,5415,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,80512153,Co,2.0,,
30.0,2817843,Zr,3.0,,
30.33333396911621,618284,Zr,3.0,,
30.66666603088379,941104,Zr,3.0,,
31.33333396911621,946576,Zr,3.0,,
32.0,60161646,S,1.0,OO,1.0
33.0,503329,S,1.0,HOO,1.0
34.0,2499819,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
44.0,14715,COO,1.0,NNO,1.0
45.0,7624351,Zr,2.0,W,4.0
45.5,3883037,W,4.0,Zr,2.0
45.75,1202722,W,4.0,,
46.0,5125648,W,4.0,Zr,2.0
46.5,1984912,W,4.0,,
47.0,2558314,Zr,2.0,,
48.0,1267505,OOO,1.0,Zr,2.0
50.0,336972,Cr,1.0,OOO,1.0
52.0,6320072,Cr,1.0,,
53.0,716475,Cr,1.0,,
54.0,181004,Cr,1.0,,
58.5,1411953,Sb,2.0,,
59.0,50722656,Co,1.0,,
60.0,12939,W,3.0,,
60.5,10507132,Sb,2.0,,
60.66666793823242,3403076,W,3.0,,
61.0,1850341,W,3.0,,
61.33333206176758,3972412,W,3.0,,
61.5,7829922,Sb,2.0,,
62.0,3054347,W,3.0,CrC,1.0
64.0,13255,CrC,1.0,CrN,1.0
65.0,1508,CrC,1.0,CrC,1.0
66.0,52791,CrO,1.0,CrN,1.0
67.0,2546,CrN,1.0,CrN,1.0
68.0,586296,CrO,1.0,CrN,1.0
69.0,66388,CrO,1.0,,
70.0,17945,CrO,1.0,CrO,1.0
71.0,133,CrO,1.0,,
72.0,33,CrO,1.0,,
75.0,3566910,CoO,1.0,,
77.0,7148,CoO,1.0,,
85.0,74738278,Rb,1.0,,
87.0,28777342,Rb,1.0,,
90.0,6210,W,2.0,,
91.0,2447903,W,2.0,CoOO,1.0
91.5,888164,W,2.0,,
92.0,1912252,W,2.0,ZrH,1.0
93.0,1477101,W,2.0,ZrH,1.0
94.0,53,ZrHH,1.0,,
95.0,8165,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1321,ZrH,1.0,,
104.5,7375488,Bi,2.0,,
106.0,562334,ZrO,1.0,,
107.0,7887259,Ag,1.0,ZrO,1.0
108.0,188935,ZrO,1.0,ZrO,1.0
109.0,7128660,Ag,1.0,ZrO,1.0
110.0,189277,ZrO,1.0,ZrO,1.0
112.0,30952,ZrO,1.0,ZrO,1.0
114.0,61,ZrO,1.0,,
117.0,2277343,Sb,1.0,,
121.0,16946987,Sb,1.0,,
122.0,444517,ZrS,1.0,ZrOO,1.0
123.0,12729568,Sb,1.0,ZrS,1.0
124.0,165861,ZrS,1.0,ZrOO,1.0
125.0,4712,ZrS,1.0,ZrS,1.0
126.0,154905,ZrS,1.0,ZrOO,1.0
127.0,1050,ZrS,1.0,,
128.0,29782,ZrS,1.0,ZrS,1.0
129.0,170,ZrS,1.0,,
130.0,892,ZrS,1.0,,
180.0,6469,W,1.0,,
182.0,1701538,W,1.0,,
183.0,925170,W,1.0,,
184.0,1986206,W,1.0,,
186.0,1526855,W,1.0,,
194.0,2663,WC,1.0,WN,1.0
195.0,1457,WC,1.0,WC,1.0
196.0,13325,WN,1.0,WC,1.0
197.0,5255,WN,1.0,WN,1.0
198.0,204475,WO,1.0,WN,1.0
199.0,103906,WO,1.0,WN,1.0
200.0,231856,WO,1.0,WN,1.0
201.0,242,WO,1.0,WN,1.0
202.0,171811,WO,1.0,WO,1.0
204.0,343,WO,1.0,,
209.0,12939453,Bi,1.0,,
233.0,23003471,Th,1.0,,
244.0,24,ZrZrOOOO,1.0,,
