mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,84692,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,167747736,O,2.0,,
9.0,336167,O,2.0,,
12.0,22586427,Mg,2.0,C,1.0
12.5,2725714,Mg,2.0,,
13.0,3037561,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2131194,HO,1.0,,
18.0,659762,O,1.0,HHO,1.0
19.0,4270,HO,1.0,,
20.0,74,HHO,1.0,,
24.0,39827384,Mg,1.0,CC,1.0
25.0,5047619,Mg,1.0,,
26.0,5610110,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,89216666,OO,1.0,,
33.0,1596119,HOO,1.0,,
34.0,383370,OO,1.0,OO,1.0
35.0,6397,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,HHOO,1.0
44.0,193368,COO,1.0,NNO,1.0
45.0,2117,COO,1.0,NNO,1.0
46.0,753,COO,1.0,COO,1.0
48.0,53358908,OOO,1.0,,
50.0,320795,OOO,1.0,OOO,1.0
52.0,642,OOO,1.0,OOO,1.0
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
104.5,32304761,Bi,2.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
209.0,50476191,Bi,1.0,,
