mc,counts,ion,charge,ion2,charge2
1.0,110251935,H,1.0,,
2.0,8485907,HH,1.0,,
3.0,2937027,HHH,1.0,Li,2.0
3.3333332538604736,1895467,B,3.0,,
3.5,11080830,Li,2.0,,
3.6666667461395264,7677602,B,3.0,,
5.0,2800122,B,2.0,,
5.5,11341911,B,2.0,,
6.0,2469861,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,21018095,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,83479595,O,2.0,,
9.0,3782299,Al,3.0,O,2.0
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,8220922,Mg,2.0,C,1.0
12.5,980913,Mg,2.0,,
13.0,1094169,Mg,2.0,C,1.0
13.5,10041682,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,151781080,O,1.0,,
17.0,14523985,HO,1.0,,
18.0,3128444,HHO,1.0,O,1.0
19.0,78354228,F,1.0,HO,1.0
20.0,25330783,Ca,2.0,HHO,1.0
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,13396459,Mg,1.0,Ca,2.0
25.0,1691230,Mg,1.0,,
26.0,2260553,Mg,1.0,BO,1.0
27.0,6871180,Al,1.0,BO,1.0
28.0,900267,AlH,1.0,NN,1.0
29.0,9588265,Ni,2.0,AlHH,1.0
30.0,3586466,Ni,2.0,,
30.5,151153,Ni,2.0,,
31.0,494684,Ni,2.0,,
31.5,4655725,Cu,2.0,,
32.0,13598433,OO,1.0,Ni,2.0
32.5,2072201,Cu,2.0,,
33.0,4340212,HOO,1.0,,
34.0,881630,HHOO,1.0,OO,1.0
35.0,17395,HOO,1.0,HOO,1.0
36.0,3371,HHOO,1.0,HHOO,1.0
37.0,63072,Se,2.0,,
38.0,630723,Se,2.0,,
38.5,532610,Se,2.0,,
39.0,8050310,K,1.0,Se,2.0
40.0,16391798,Ca,1.0,Se,2.0
41.0,1119087,Se,2.0,K,1.0
42.0,266325,BOO,1.0,Ca,1.0
43.0,1922339,AlO,1.0,BOO,1.0
44.0,2812167,Ca,1.0,COO,1.0
45.0,59664,AlHHO,1.0,W,4.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,4007748,W,4.0,COO,1.0
46.5,3080787,W,4.0,,
47.0,82,AlHHO,1.0,,
48.0,4632407,OOO,1.0,Ca,1.0
50.0,27690,OOO,1.0,OOO,1.0
58.0,5068047,Ni,1.0,,
59.0,1254337,NiH,1.0,AlOO,1.0
60.0,1956775,Ni,1.0,W,3.0
60.66666793823242,5281925,W,3.0,,
61.0,3283397,W,3.0,NiH,1.0
61.33333206176758,6165592,W,3.0,,
62.0,5020638,W,3.0,Ni,1.0
63.0,6994122,Cu,1.0,NiH,1.0
64.0,66782,Ni,1.0,,
65.0,3203388,Cu,1.0,CuHH,1.0
67.0,44166,CuHH,1.0,,
70.0,25640,AlAlO,1.0,NiC,1.0
71.0,60,NiC,1.0,,
72.0,2135,NiC,1.0,AlAlO,1.0
73.0,111,NiC,1.0,NiC,1.0
74.0,1467834,NiO,1.0,Se,1.0
76.0,1753022,Se,1.0,NiO,1.0
77.0,1065978,Se,1.0,NiO,1.0
78.0,3301056,Se,1.0,NiO,1.0
79.0,995046,CuO,1.0,NiO,1.0
80.0,6833510,Se,1.0,NiO,1.0
81.0,444856,CuO,1.0,CuO,1.0
82.0,1291712,Se,1.0,NiO,1.0
83.0,887,CuO,1.0,,
90.0,329908,NiOO,1.0,W,2.0
91.0,1743035,W,2.0,,
91.5,947734,W,2.0,,
92.0,2159479,W,2.0,NiOO,1.0
93.0,1569299,W,2.0,NiOO,1.0
94.0,17534,NiOO,1.0,NiOO,1.0
96.0,4328,NiOO,1.0,NiOO,1.0
106.0,68333,NiOOO,1.0,,
108.0,26523,NiOOO,1.0,NiOOO,1.0
109.0,1100,NiOOO,1.0,,
110.0,3758,NiOOO,1.0,NiOOO,1.0
112.0,900,NiOOO,1.0,,
132.0,14754,NiNiO,1.0,,
134.0,11305,NiNiO,1.0,NiNiO,1.0
135.0,475,NiNiO,1.0,NiNiO,1.0
136.0,3709,NiNiO,1.0,NiNiO,1.0
137.0,181,NiNiO,1.0,NiNiO,1.0
138.0,983,NiNiO,1.0,NiNiO,1.0
140.0,189,NiNiO,1.0,NiNiO,1.0
180.0,6025,W,1.0,,
182.0,1584577,W,1.0,,
183.0,861576,W,1.0,,
184.0,1849677,W,1.0,,
186.0,1421902,W,1.0,,
194.0,3452,WC,1.0,WN,1.0
195.0,1901,WC,1.0,WC,1.0
196.0,13088,WN,1.0,WC,1.0
197.0,3593,WN,1.0,WC,1.0
198.0,691324,WO,1.0,WN,1.0
199.0,370171,WO,1.0,WC,1.0
200.0,801742,WO,1.0,WN,1.0
201.0,765,WO,1.0,WN,1.0
202.0,612397,WO,1.0,WO,1.0
203.0,7701970,Tl,1.0,,
204.0,1224,WO,1.0,,
205.0,18406403,Tl,1.0,,
