mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,943638808,O,2.0,,
9.0,1891059,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,1497839376,O,1.0,,
17.0,13165168,HO,1.0,,
18.0,3169308,O,1.0,HHO,1.0
19.0,26383,HO,1.0,,
20.0,335,HHO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,1820216762,OO,1.0,,
33.0,25331910,HOO,1.0,,
34.0,7991249,OO,1.0,OO,1.0
34.5,172661111,Ga,2.0,,
35.0,101530,HOO,1.0,HOO,1.0
35.5,114628596,Ga,2.0,,
36.0,10228,OO,1.0,HHOO,1.0
37.0,101,HOO,1.0,,
44.0,13740159,COO,1.0,NNO,1.0
45.0,152638,COO,1.0,NNO,1.0
46.0,54951,COO,1.0,COO,1.0
47.0,609,COO,1.0,COO,1.0
48.0,4306719157,OOO,1.0,COO,1.0
50.0,25892098,OOO,1.0,OOO,1.0
52.0,51887,OOO,1.0,OOO,1.0
54.0,34,OOO,1.0,,
69.0,297691578,Ga,1.0,,
70.0,1670133,GaH,1.0,,
71.0,197671958,Ga,1.0,GaHH,1.0
72.0,1108790,GaH,1.0,,
73.0,24191,GaHH,1.0,,
119.5,95667472,Pu,2.0,,
120.0,95667472,Pu,2.0,,
120.5,95667472,Pu,2.0,,
239.0,164943925,Pu,1.0,,
240.0,164943925,Pu,1.0,,
241.0,164943925,Pu,1.0,,
