mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,117408912,O,2.0,,
9.0,235288,O,2.0,,
12.0,3385610,Mg,2.0,C,1.0
12.5,363520,Mg,2.0,,
13.0,409262,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,177892287,O,1.0,,
17.0,77383,HO,1.0,,
18.0,356633,O,1.0,HHO,1.0
19.0,30806944,F,1.0,HO,1.0
24.0,4862220,Mg,1.0,CC,1.0
25.0,1611811,Cr,2.0,Mg,1.0
25.5,24596140,V,2.0,,
26.0,18240765,Cr,2.0,Mg,1.0
26.5,1990118,Cr,2.0,,
27.0,502788,Cr,2.0,NC,1.0
28.0,4106,NN,1.0,,
32.0,25077696,OO,1.0,,
33.0,36992,HOO,1.0,,
34.0,100563,OO,1.0,OO,1.0
35.0,47716442,Ge,2.0,HOO,1.0
36.0,63777001,Ge,2.0,OO,1.0
36.5,18155466,Ge,2.0,,
37.0,84958282,Ge,2.0,,
37.5,18155466,Ge,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,47930,COO,1.0,NNO,1.0
45.0,7617,W,4.0,COO,1.0
45.5,1867103,W,4.0,,
45.75,1015193,W,4.0,,
46.0,2179657,W,4.0,COO,1.0
46.5,1675423,W,4.0,,
48.0,6613532,OOO,1.0,,
48.5,38367393,Tc,2.0,,
49.0,38367393,Tc,2.0,,
49.5,38367393,Tc,2.0,,
50.0,676993,Cr,1.0,V,1.0
51.0,15741529,V,1.0,,
52.0,11235241,Cr,1.0,OOO,1.0
53.0,1273675,Cr,1.0,,
54.0,321770,Cr,1.0,,
58.5,2419565,Sb,2.0,,
60.0,11638,W,3.0,,
60.5,18005335,Sb,2.0,,
60.66666793823242,3060825,W,3.0,,
61.0,1664251,W,3.0,,
61.33333206176758,3572902,W,3.0,,
61.5,13417588,Sb,2.0,,
62.0,2747154,W,3.0,CrC,1.0
64.0,11859,CrC,1.0,CrN,1.0
65.0,1322,CrC,1.0,CrC,1.0
66.0,125896,CrO,1.0,CrN,1.0
67.0,2758,CrN,1.0,CrN,1.0
68.0,1945317,CrO,1.0,CrN,1.0
69.0,220431,CrO,1.0,,
70.0,25349220,Ge,1.0,CrO,1.0
71.0,441,CrO,1.0,,
72.0,33801866,Ge,1.0,CrO,1.0
73.0,9622396,Ge,1.0,,
74.0,45027887,Ge,1.0,,
75.0,9622396,Ge,1.0,,
90.0,3607,W,2.0,,
91.0,948855,W,2.0,,
91.5,515917,W,2.0,,
92.0,1107599,W,2.0,,
93.0,851444,W,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
104.5,5970355,Bi,2.0,,
117.0,4839130,Sb,1.0,,
121.0,36010670,Sb,1.0,,
123.0,26835177,Sb,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
180.0,4888,W,1.0,,
182.0,1285546,W,1.0,,
183.0,698985,W,1.0,,
184.0,1500619,W,1.0,,
186.0,1153570,W,1.0,,
194.0,2629,WC,1.0,,
195.0,1459,WC,1.0,WC,1.0
196.0,8172,WN,1.0,WC,1.0
197.0,2065,WN,1.0,WC,1.0
198.0,366293,WO,1.0,WN,1.0
199.0,195535,WO,1.0,WC,1.0
200.0,423802,WO,1.0,WN,1.0
201.0,391,WO,1.0,,
202.0,323500,WO,1.0,WO,1.0
204.0,646,WO,1.0,,
209.0,10474308,Bi,1.0,,
