mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,563,HH,1.0,,
3.0,2181552,Li,2.0,,
3.5,27298885,Li,2.0,,
6.0,5596627,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,45461155,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,54343586,O,2.0,,
9.0,108904,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82338761,O,1.0,,
17.0,56397,HO,1.0,,
18.0,482413,Fe,3.0,O,1.0
18.66666603088379,5017218,Fe,3.0,,
19.0,86510049,F,1.0,Fe,3.0
19.33333396911621,16414,Fe,3.0,,
20.0,13966313,Ca,2.0,,
21.0,100787,Ca,2.0,,
21.5,14398,Ca,2.0,,
22.0,3009236,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,31975,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,7015,NC,1.0,,
27.0,835205,Fe,2.0,NC,1.0
28.0,13211692,Fe,2.0,NN,1.0
28.5,316761,Fe,2.0,,
29.0,43262,Fe,2.0,NN,1.0
32.0,4860896,OO,1.0,,
33.0,10013,HOO,1.0,,
34.0,19482,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
40.0,8519451,Ca,1.0,,
42.0,61480,Ca,1.0,,
43.0,8782,Ca,1.0,,
44.0,1857873,Ca,1.0,COO,1.0
45.0,14218,W,4.0,COO,1.0
45.5,3680714,W,4.0,,
45.75,2001300,W,4.0,,
46.0,4296579,W,4.0,COO,1.0
46.5,3302845,W,4.0,,
48.0,812481,OOO,1.0,Ca,1.0
50.0,4779,OOO,1.0,OOO,1.0
54.0,492708,Fe,1.0,,
56.0,7789890,Fe,1.0,,
57.0,186889,Fe,1.0,,
58.0,25484,Fe,1.0,,
60.0,25916,W,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6116381,W,3.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4535452,Sr,1.0,,
88.0,53518337,Sr,1.0,,
90.0,10625,W,2.0,,
91.0,2794616,W,2.0,,
91.5,1519506,W,2.0,,
92.0,3262156,W,2.0,,
93.0,2507716,W,2.0,,
102.0,231308,Pb,2.0,,
103.0,3981803,Pb,2.0,,
103.5,3651363,Pb,2.0,,
104.0,8657529,Pb,2.0,,
138.0,97188,La,1.0,,
139.0,97091072,La,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
180.0,11921,W,1.0,,
182.0,3135422,W,1.0,,
183.0,1704811,W,1.0,,
184.0,3659980,W,1.0,,
186.0,2813535,W,1.0,,
192.0,37,WC,1.0,,
194.0,9964,WC,1.0,WN,1.0
195.0,5481,WC,1.0,WC,1.0
196.0,35208,WN,1.0,WC,1.0
197.0,12402,WN,1.0,WC,1.0
198.0,352749,WO,1.0,WN,1.0
199.0,172933,WO,1.0,WN,1.0
200.0,391570,WO,1.0,WN,1.0
201.0,426,WO,1.0,WN,1.0
202.0,285808,WO,1.0,WO,1.0
204.0,454116,Pb,1.0,WO,1.0
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,23252,PbO,1.0,,
222.0,400315,PbO,1.0,PbO,1.0
223.0,367051,PbO,1.0,,
224.0,871096,PbO,1.0,PbO,1.0
225.0,735,PbO,1.0,,
226.0,1744,PbO,1.0,,
