mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,138881620,C,2.0,,
6.5,1544689,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,34177661,O,2.0,,
9.0,68492,O,2.0,,
9.333333015441895,15806753,Si,3.0,,
9.666666984558105,805767,Si,3.0,,
10.0,531463,Si,3.0,,
12.0,81940153,C,1.0,,
13.0,911366,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,65726273,O,1.0,,
17.0,124514,HO,1.0,,
18.0,132135,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,12962525,Sc,2.0,,
24.0,11666554,CC,1.0,Ca,2.0
25.0,259053,CC,1.0,CC,1.0
26.0,96932,NC,1.0,CC,1.0
27.0,1445,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,25060489,Si,1.0,NN,1.0
29.0,1277435,Si,1.0,,
29.5,60979617,Co,2.0,,
30.0,842564,Si,1.0,,
32.0,3097317,OO,1.0,,
33.0,12546,HOO,1.0,,
34.0,12469,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,3146998,CCC,1.0,,
37.0,105006,CCC,1.0,CCC,1.0
38.0,1167,CCC,1.0,CCC,1.0
40.0,10530239,Ca,1.0,SiC,1.0
41.0,257212,SiC,1.0,SiC,1.0
42.0,213464,SiC,1.0,Ca,1.0
43.0,9550,Ca,1.0,SiC,1.0
44.0,4424937,SiO,1.0,Ca,1.0
45.0,21041163,Sc,1.0,SiO,1.0
46.0,86651,SiO,1.0,SiO,1.0
47.0,461,SiO,1.0,SiHO,1.0
48.0,488405,OOO,1.0,Ca,1.0
50.0,2856,OOO,1.0,OOO,1.0
55.0,6899408,Mn,1.0,,
59.0,31099603,Co,1.0,,
60.0,219374,SiOO,1.0,,
61.0,11182,SiOO,1.0,,
62.0,8255,SiOO,1.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
70.0,1983,SiSiN,1.0,,
71.0,609499,MnO,1.0,SiSiN,1.0
72.0,133,SiSiN,1.0,SiSiN,1.0
73.0,1221,MnO,1.0,,
75.0,2268658,CoO,1.0,,
77.0,4546,CoO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,786415,Sr,1.0,MnOO,1.0
88.0,8634948,Sr,1.0,MnOOH,1.0
89.0,219,MnOO,1.0,MnOO,1.0
91.0,440766,CoOO,1.0,,
93.0,1766,CoOO,1.0,CoOO,1.0
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
103.0,8971,MnOOO,1.0,,
104.0,2645,SiSiOOO,1.0,MnOOOH,1.0
105.0,267,SiSiOOO,1.0,SiSiOOO,1.0
106.0,176,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44193,CoOOO,1.0,,
109.0,265,CoOOO,1.0,CoOOO,1.0
119.0,741,MnOOOO,1.0,,
136.0,39,SiSiOOOOO,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,2927021,Nd,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
