mc,counts,ion,charge,ion2,charge2
1.0,249605683,H,1.0,,
2.0,51723244,HH,1.0,,
3.0,27680995,HHH,1.0,,
6.0,46479611,C,2.0,,
6.5,516962,C,2.0,,
7.0,27992169,N,2.0,,
7.5,112418,N,2.0,,
8.0,10030838,O,2.0,,
9.0,20101,O,2.0,,
12.0,31141340,C,1.0,,
13.0,346364,C,1.0,,
14.0,54886606,N,1.0,,
15.0,220428,N,1.0,,
16.0,16178770,O,1.0,,
17.0,2819199,HO,1.0,,
17.5,92142197,Cl,2.0,,
18.0,1611325,HHO,1.0,O,1.0
18.5,29417430,Cl,2.0,,
19.0,5649,HO,1.0,,
20.0,3164,HHO,1.0,,
24.0,1752740,CC,1.0,,
25.0,38989,CC,1.0,CC,1.0
26.0,1925581,NC,1.0,CC,1.0
27.0,29146,NC,1.0,NC,1.0
28.0,2160019,NN,1.0,NC,1.0
29.0,17348,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,202487,OO,1.0,,
33.0,83732,HOO,1.0,,
34.0,51199,HHOO,1.0,OO,1.0
35.0,59892763,Cl,1.0,HOO,1.0
36.0,157487,CCC,1.0,HHOO,1.0
37.0,19126577,Cl,1.0,CCC,1.0
44.0,84560,NNO,1.0,COO,1.0
45.0,731,NNO,1.0,NNO,1.0
46.0,203,NNO,1.0,COO,1.0
48.0,6633,OOO,1.0,,
58.0,5956422,Sn,2.0,,
59.0,9846330,Sn,2.0,,
59.5,3484709,Sn,2.0,,
60.0,13128440,Sn,2.0,,
61.0,1863914,Sn,2.0,,
62.0,2269113,Sn,2.0,,
116.0,3037775,Sn,1.0,,
118.0,5021628,Sn,1.0,,
119.0,1777201,Sn,1.0,,
120.0,6695504,Sn,1.0,,
122.0,950596,Sn,1.0,,
124.0,1157247,Sn,1.0,,
