mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,61905928,N,2.0,,
7.5,248618,N,2.0,,
8.0,3246021,O,2.0,,
9.0,6505,O,2.0,,
12.0,21251094,Mg,2.0,C,1.0
12.5,2637320,Mg,2.0,,
13.0,2932348,Mg,2.0,C,1.0
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,5901856,O,1.0,,
17.0,44262,HO,1.0,,
18.0,12488,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,40016717,Mg,1.0,CC,1.0
25.0,5071770,Mg,1.0,,
26.0,5708389,Mg,1.0,NC,1.0
27.0,1191,NC,1.0,NC,1.0
28.0,11127789,NN,1.0,,
29.0,89379,NN,1.0,NN,1.0
29.5,101435408,Co,2.0,,
30.0,179,NN,1.0,,
31.5,34745685,Cu,2.0,,
32.0,24973,OO,1.0,,
32.5,15464843,Cu,2.0,,
33.0,408,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
34.5,7620335,Ga,2.0,,
35.5,5059091,Ga,2.0,,
37.0,520363,Se,2.0,,
38.0,5203636,Se,2.0,,
38.5,4394181,Se,2.0,,
39.0,13587272,Se,2.0,,
40.0,28677817,Se,2.0,,
41.0,5434908,Se,2.0,,
44.0,106609,NNO,1.0,COO,1.0
45.0,855,NNO,1.0,NNO,1.0
46.0,213,NNO,1.0,,
48.0,278,OOO,1.0,,
59.0,63904305,Co,1.0,,
63.0,52644975,Cu,1.0,,
65.0,23436002,Cu,1.0,CuHH,1.0
67.0,1968,CuHH,1.0,,
69.0,15240670,Ga,1.0,,
70.0,116733,GaH,1.0,,
71.0,10119850,Ga,1.0,GaHH,1.0
72.0,77498,GaH,1.0,,
73.0,1107,GaHH,1.0,,
74.0,912918,Se,1.0,,
75.0,440521,CoO,1.0,,
76.0,9129186,Se,1.0,,
77.0,7709973,Se,1.0,CoO,1.0
78.0,23837321,Se,1.0,,
79.0,211043,CuO,1.0,,
80.0,50311960,Se,1.0,,
81.0,94355,CuO,1.0,CuO,1.0
82.0,9534928,Se,1.0,,
83.0,188,CuO,1.0,,
91.0,4905,CoOO,1.0,,
107.0,68,CoOOO,1.0,,
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
