mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,27330,HO,1.0,,
18.0,23292,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,62864,NC,1.0,,
27.0,951,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,101494051,Ni,2.0,NN,1.0
30.0,38784111,Ni,2.0,,
30.5,1634579,Ni,2.0,,
31.0,5349532,Ni,2.0,,
32.0,1422781,Ni,2.0,OO,1.0
33.0,782,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,3812,NNO,1.0,COO,1.0
48.0,1804,OOO,1.0,,
58.0,64955213,Ni,1.0,,
59.0,246740,NiH,1.0,,
60.0,24821830,Ni,1.0,,
61.0,1140419,Ni,1.0,NiH,1.0
62.0,3427674,Ni,1.0,NiH,1.0
63.0,13005,NiH,1.0,,
64.0,855925,Ni,1.0,,
65.0,3251,NiH,1.0,,
70.0,449835,NiC,1.0,,
71.0,5003,NiC,1.0,,
72.0,171898,NiC,1.0,,
73.0,9156,NiC,1.0,NiC,1.0
74.0,730810,NiO,1.0,NiC,1.0
75.0,263,NiC,1.0,,
76.0,277523,NiO,1.0,NiC,1.0
77.0,11452,NiO,1.0,NiC,1.0
78.0,37807,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9391,NiO,1.0,NiO,1.0
82.0,3894,NiCC,1.0,,
83.0,86,NiCC,1.0,NiCC,1.0
84.0,1488,NiCC,1.0,,
85.0,62,NiCC,1.0,,
86.0,205,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,23568,NiOO,1.0,,
92.0,9100,NiOO,1.0,NiOO,1.0
93.0,379,NiOO,1.0,,
94.0,1242,NiOO,1.0,,
96.0,310,NiOO,1.0,,
106.0,439,NiOOO,1.0,,
108.0,168,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
132.0,186162,NiNiO,1.0,,
134.0,142652,NiNiO,1.0,NiNiO,1.0
135.0,5996,NiNiO,1.0,NiNiO,1.0
136.0,740553,Ce,1.0,NiNiO,1.0
137.0,2291,NiNiO,1.0,NiNiO,1.0
138.0,1052695,Ce,1.0,NiNiO,1.0
139.0,316,NiNiO,1.0,NiNiO,1.0
140.0,306857542,Ce,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,38487174,Ce,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
