mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.0,1065807,Li,2.0,,
3.5,13336997,Li,2.0,,
6.0,2063321,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,23135532,Li,1.0,N,2.0
7.5,6523,N,2.0,,
8.0,53124246,O,2.0,,
9.0,106461,O,2.0,,
12.0,39998854,Mg,2.0,C,1.0
12.5,5042509,Mg,2.0,,
13.0,5599560,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,108905049,O,1.0,S,2.0
16.5,88646,S,2.0,,
17.0,651767,S,2.0,HO,1.0
18.0,982747,Fe,3.0,O,1.0
18.66666603088379,12411341,Fe,3.0,,
19.0,32209275,F,1.0,Fe,3.0
19.33333396911621,40604,Fe,3.0,,
24.0,76510495,Mg,1.0,CC,1.0
25.0,9697134,Mg,1.0,,
26.0,10764793,Mg,1.0,NC,1.0
27.0,1914668,Fe,2.0,,
28.0,30278192,Fe,2.0,NN,1.0
28.5,726253,Fe,2.0,,
29.0,99087,Fe,2.0,NN,1.0
30.66666603088379,3094280,Mo,3.0,,
31.33333396911621,1944378,Mo,3.0,,
31.66666603088379,3324260,Mo,3.0,,
32.0,29744765,S,1.0,OO,1.0
32.33333206176758,2007100,Mo,3.0,,
32.66666793823242,5038658,Mo,3.0,,
33.0,188879,S,1.0,HOO,1.0
33.33333206176758,2007100,Mo,3.0,,
34.0,903853,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,321136,Se,2.0,,
38.0,3211360,Se,2.0,,
38.5,2711815,Se,2.0,,
39.0,8385220,Se,2.0,,
40.0,17698167,Se,2.0,,
41.0,3354088,Se,2.0,,
44.0,6909,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
46.0,6188560,Mo,2.0,,
47.0,3888757,Mo,2.0,,
47.5,6648520,Mo,2.0,,
48.0,8576137,Mo,2.0,OOO,1.0
48.5,4014201,Mo,2.0,,
49.0,10077317,Mo,2.0,,
50.0,4023778,Mo,2.0,OOO,1.0
54.0,1129654,Fe,1.0,,
56.0,17860222,Fe,1.0,,
57.0,428489,Fe,1.0,,
58.0,58430,Fe,1.0,,
66.5,13589742,Cs,2.0,,
74.0,501775,Se,1.0,,
76.0,5017751,Se,1.0,,
77.0,4237212,Se,1.0,,
78.0,13101907,Se,1.0,,
80.0,27653385,Se,1.0,,
81.0,69690994,Br,1.0,Br,1.0
82.0,5240762,Se,1.0,,
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,914694,Sr,1.0,,
88.0,10793392,Sr,1.0,,
92.0,2970508,Mo,1.0,,
94.0,1866603,Mo,1.0,,
95.0,3191289,Mo,1.0,,
96.0,3351857,Mo,1.0,,
97.0,1926816,Mo,1.0,,
98.0,4837112,Mo,1.0,,
100.0,1926816,Mo,1.0,,
104.0,1527,MoC,1.0,,
106.0,959,MoC,1.0,,
107.0,1641,MoC,1.0,,
108.0,1723,MoC,1.0,,
109.0,990,MoC,1.0,,
110.0,2487,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,990,MoC,1.0,,
117.5,81306,U,2.0,,
119.0,11533859,U,2.0,,
133.0,20907298,Cs,1.0,,
169.0,6969099,Tm,1.0,,
184.0,21678,MoMo,1.0,,
186.0,27244,MoMo,1.0,MoMo,1.0
187.0,46578,MoMo,1.0,MoMo,1.0
188.0,57482,MoMo,1.0,MoMo,1.0
189.0,57392,MoMo,1.0,MoMo,1.0
190.0,126363,MoMo,1.0,MoMo,1.0
191.0,70230,MoMo,1.0,MoMo,1.0
192.0,130302,MoMo,1.0,MoMo,1.0
193.0,107581,MoMo,1.0,MoMo,1.0
194.0,106457,MoMo,1.0,MoMo,1.0
195.0,76008,MoMo,1.0,MoMo,1.0
196.0,89216,MoMo,1.0,MoMo,1.0
197.0,18242,MoMo,1.0,MoMo,1.0
198.0,45795,MoMo,1.0,MoMo,1.0
200.0,9121,MoMo,1.0,,
235.0,50409,U,1.0,,
238.0,7150992,U,1.0,,
251.0,6640,UO,1.0,,
254.0,941999,UO,1.0,,
256.0,1887,UO,1.0,,
