mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,4831062,O,2.0,,
9.0,9681,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,31992024,S,2.0,O,1.0
16.5,204830,S,2.0,,
17.0,1083516,S,2.0,HO,1.0
18.0,15402,O,1.0,HHO,1.0
20.0,496714962,Ca,2.0,,
21.0,3584541,Ca,2.0,,
21.5,512077,Ca,2.0,,
22.0,107024156,Ca,2.0,,
24.0,1030808,Ca,2.0,CC,1.0
25.0,148,CC,1.0,CC,1.0
26.0,12009,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,17178,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,40580502,S,1.0,OO,1.0
33.0,341531,S,1.0,HOO,1.0
34.0,1792435,S,1.0,OO,1.0
36.0,47,CCC,1.0,,
37.0,203550,Se,2.0,,
38.0,2035507,Se,2.0,,
38.5,1718872,Se,2.0,,
39.0,5314935,Se,2.0,,
40.0,309246902,Ca,1.0,Se,2.0
41.0,2125974,Se,2.0,,
42.0,2150724,Ca,1.0,,
43.0,307246,Ca,1.0,,
44.0,64215006,Ca,1.0,NNO,1.0
45.0,46086,W,4.0,,
45.5,12120870,W,4.0,,
45.75,6590435,W,4.0,,
46.0,14148696,W,4.0,,
46.5,10876521,W,4.0,,
48.0,615247,Ca,1.0,OOO,1.0
51.5,512077309,Rh,2.0,,
60.0,85346,W,3.0,,
60.66666793823242,22446055,W,3.0,,
61.0,12204508,W,3.0,,
61.33333206176758,26201288,W,3.0,,
62.0,20141707,W,3.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
90.0,32431,W,2.0,,
91.0,8529500,W,2.0,,
91.5,4637713,W,2.0,,
92.0,9956489,W,2.0,,
93.0,7653848,W,2.0,,
103.0,291884051,Rh,1.0,,
119.5,57124787,Pu,2.0,,
120.0,57124787,Pu,2.0,,
120.5,57124787,Pu,2.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
180.0,29871,W,1.0,,
182.0,7856119,W,1.0,,
183.0,4271577,W,1.0,,
184.0,9170451,W,1.0,,
186.0,7049597,W,1.0,,
192.0,238,WC,1.0,,
194.0,63205,WC,1.0,WN,1.0
195.0,34873,WC,1.0,WC,1.0
196.0,167160,WN,1.0,WC,1.0
197.0,51690,WN,1.0,WC,1.0
198.0,304670,WO,1.0,WN,1.0
199.0,76992,WO,1.0,WC,1.0
200.0,246636,WO,1.0,WN,1.0
201.0,486,WN,1.0,WO,1.0
202.0,125638,WO,1.0,WO,1.0
204.0,251,WO,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
