mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,61892234,O,2.0,,
9.0,124032,O,2.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,101462679,O,1.0,,
17.0,163126,HO,1.0,,
18.0,204174,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
22.5,32599893,Zr,4.0,,
22.75,7152985,Zr,4.0,,
23.0,10887731,Zr,4.0,,
23.5,10951031,Zr,4.0,,
24.0,1775641,Zr,4.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,2508,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2566,NN,1.0,,
30.0,26079914,Zr,3.0,,
30.33333396911621,5722388,Zr,3.0,,
30.66666603088379,8710184,Zr,3.0,,
31.33333396911621,8760824,Zr,3.0,,
32.0,11794322,OO,1.0,Ru,3.0
32.66666793823242,967638,Ru,3.0,,
33.0,6509255,Ru,3.0,HOO,1.0
33.33333206176758,6416970,Ru,3.0,,
33.66666793823242,8657817,Ru,3.0,,
34.0,16123899,Ru,3.0,OO,1.0
34.66666793823242,9523598,Ru,3.0,,
35.0,165,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,32206,COO,1.0,NNO,1.0
45.0,59272884,Zr,2.0,COO,1.0
45.5,13005428,Zr,2.0,,
46.0,19796001,Zr,2.0,COO,1.0
47.0,19910966,Zr,2.0,,
48.0,9494724,Ru,2.0,Zr,2.0
49.0,1640065,Ru,2.0,,
49.5,10962540,Ru,2.0,,
50.0,10885387,Ru,2.0,OOO,1.0
50.5,14674267,Ru,2.0,,
51.0,27391965,Ru,2.0,Pd,2.0
52.0,17419217,Ru,2.0,Pd,2.0
52.5,2566558,Pd,2.0,,
53.0,3142019,Pd,2.0,,
54.0,3049945,Pd,2.0,,
55.0,1346579,Pd,2.0,,
58.0,43159,Hf,3.0,,
58.66666793823242,1122149,Hf,3.0,,
59.0,4013843,Hf,3.0,,
59.33333206176758,5848126,Hf,3.0,,
59.66666793823242,2956433,Hf,3.0,,
60.0,7596091,Hf,3.0,,
65.0,19182,Ba,2.0,,
66.0,19182,Ba,2.0,,
67.0,460369,Ba,2.0,,
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
91.0,87568,ZrH,1.0,,
92.0,19717,ZrH,1.0,ZrHH,1.0
93.0,29356,ZrH,1.0,ZrHH,1.0
94.0,168,ZrHH,1.0,,
95.0,29416,ZrH,1.0,,
96.0,2136569,Ru,1.0,ZrHH,1.0
97.0,4761,ZrH,1.0,,
98.0,738056,Ru,1.0,ZrHH,1.0
99.0,4933143,Ru,1.0,,
100.0,4894299,Ru,1.0,,
101.0,6603419,Ru,1.0,,
102.0,12466412,Ru,1.0,Pd,1.0
104.0,9392969,Ru,1.0,Pd,1.0
105.0,4277596,Pd,1.0,,
106.0,10229411,Pd,1.0,ZrO,1.0
107.0,30904392,Ag,1.0,ZrO,1.0
108.0,6766829,Pd,1.0,ZrO,1.0
109.0,27739506,Ag,1.0,ZrO,1.0
110.0,3926916,Pd,1.0,ZrO,1.0
111.0,14135,RuC,1.0,RuC,1.0
112.0,288967,ZrO,1.0,RuC,1.0
113.0,19046,RuC,1.0,RuC,1.0
114.0,35867,RuC,1.0,ZrO,1.0
115.0,390,RuC,1.0,,
116.0,20779,RuC,1.0,,
117.0,231,RuC,1.0,,
122.0,1064413,ZrOO,1.0,,
123.0,233550,ZrOO,1.0,,
124.0,359759,ZrOO,1.0,ZrOO,1.0
125.0,936,ZrOO,1.0,ZrOO,1.0
126.0,358985,ZrOO,1.0,ZrOO,1.0
128.0,59304,ZrOO,1.0,ZrOO,1.0
130.0,231,ZrOO,1.0,ZrOO,1.0
138.0,38364,La,1.0,,
139.0,38325733,La,1.0,,
174.0,35390,Hf,1.0,,
175.0,42037459,Lu,1.0,,
176.0,2042312,Lu,1.0,Hf,1.0
177.0,3291351,Hf,1.0,,
178.0,4795464,Hf,1.0,,
179.0,2424275,Hf,1.0,,
180.0,6228794,Hf,1.0,,
190.0,5122,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,133190,HfO,1.0,,
193.0,477121,HfO,1.0,HfHO,1.0
194.0,696931,HfO,1.0,HfHO,1.0
195.0,355557,HfO,1.0,HfHO,1.0
196.0,904856,HfO,1.0,HfHO,1.0
197.0,5505,HfHO,1.0,HfO,1.0
198.0,1806,HfO,1.0,,
244.0,2938,ZrZrOOOO,1.0,,
245.0,1289,ZrZrOOOO,1.0,ZrZrOOOO,1.0
