mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,12845088,O,2.0,,
9.0,25741,O,2.0,,
12.0,55744323,Mg,2.0,C,1.0
12.5,6897507,Mg,2.0,,
13.0,7670948,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,43416927,S,2.0,O,1.0
16.5,193919,S,2.0,,
17.0,1038690,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,40946,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,41,HO,1.0,,
20.0,7856051,Ca,2.0,,
21.0,56693,Ca,2.0,,
21.5,8099,Ca,2.0,,
22.0,1692695,Ca,2.0,,
23.0,45735651,Na,1.0,,
24.0,95496527,Mg,1.0,Ca,2.0
25.0,12146722,Mg,1.0,V,2.0
25.5,15214727,V,2.0,,
26.0,13435315,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,4777,NN,1.0,,
31.5,37662397,Cu,2.0,,
32.0,43715552,S,1.0,OO,1.0
32.5,16763032,Cu,2.0,,
33.0,366908,S,1.0,HOO,1.0
34.0,1921966,S,1.0,OO,1.0
35.0,32414230,Cl,1.0,,
37.0,10348606,Cl,1.0,,
39.0,24154523,K,1.0,,
40.0,5184993,Ca,1.0,,
41.0,1736430,K,1.0,,
42.0,37417,Ca,1.0,,
43.0,5345,Ca,1.0,,
44.0,1118730,Ca,1.0,COO,1.0
45.0,5345,W,4.0,,
45.5,1405828,W,4.0,,
45.75,764385,W,4.0,,
46.0,1641023,W,4.0,,
46.5,1261503,W,4.0,,
48.0,24872,OOO,1.0,Ca,1.0
50.0,26154,V,1.0,OOO,1.0
51.0,8672394,V,1.0,,
56.5,557212,In,2.0,,
57.5,12401222,In,2.0,,
60.0,8099,W,3.0,,
60.66666793823242,2130042,W,3.0,,
61.0,1158160,W,3.0,,
61.33333206176758,2486399,W,3.0,,
62.0,1911369,W,3.0,,
63.0,59781580,Cu,1.0,,
65.0,26608234,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
79.0,781928,CuO,1.0,,
81.0,349592,CuO,1.0,CuO,1.0
83.0,697,CuO,1.0,,
90.0,2915,W,2.0,,
91.0,766815,W,2.0,,
91.5,416937,W,2.0,,
92.0,895104,W,2.0,,
93.0,688092,W,2.0,,
107.0,6712469,Ag,1.0,,
109.0,6245965,Ag,1.0,,
113.0,928687,In,1.0,,
115.0,20668703,In,1.0,,
169.0,21597391,Tm,1.0,,
180.0,2591,W,1.0,,
182.0,681613,W,1.0,,
183.0,370611,W,1.0,,
184.0,795647,W,1.0,,
186.0,611638,W,1.0,,
194.0,3601,WC,1.0,,
195.0,1998,WC,1.0,WC,1.0
196.0,8836,WN,1.0,WC,1.0
197.0,2472,WN,1.0,WC,1.0
198.0,47771,WO,1.0,WN,1.0
199.0,21442,WO,1.0,WC,1.0
200.0,49994,WO,1.0,WN,1.0
201.0,42,WO,1.0,,
202.0,35386,WO,1.0,WO,1.0
203.0,3822738,Tl,1.0,,
204.0,70,WO,1.0,,
205.0,9135696,Tl,1.0,,
