mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4514,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,4232577,O,2.0,,
9.0,8482,O,2.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,8813,HO,1.0,,
18.0,1071464,Fe,3.0,O,1.0
18.66666603088379,16722924,Fe,3.0,,
19.0,401204,Fe,3.0,,
19.33333396911621,54709,Fe,3.0,,
24.0,6879,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,10854,NC,1.0,,
27.0,3305540,Fe,2.0,NC,1.0
28.0,52283268,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171161,Fe,2.0,NN,1.0
29.5,13151364,Co,2.0,,
32.0,17488537,Zn,2.0,OO,1.0
33.0,10017162,Zn,2.0,HOO,1.0
33.5,1472032,Zn,2.0,,
34.0,6749964,Zn,2.0,OO,1.0
35.0,215419,Zn,2.0,,
36.0,37,CCC,1.0,,
44.0,440,NNO,1.0,COO,1.0
44.5,1880645136,Y,2.0,,
48.0,498,OOO,1.0,,
48.5,76289227,Tc,2.0,,
49.0,76289227,Tc,2.0,,
49.5,76289227,Tc,2.0,,
51.5,341935473,Rh,2.0,,
54.0,1751849,Fe,1.0,,
56.0,27697344,Fe,1.0,,
57.0,664494,Fe,1.0,,
58.0,15556617,Sn,2.0,Fe,1.0
59.0,33983127,Sn,2.0,Co,1.0
59.5,9048139,Sn,2.0,,
60.0,34088339,Sn,2.0,,
61.0,4839702,Sn,2.0,,
62.0,5891811,Sn,2.0,,
64.0,27696773,Zn,1.0,,
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,341935,Zn,1.0,,
75.0,79617,CoO,1.0,,
77.0,159,CoO,1.0,,
89.0,959129002,Y,1.0,,
91.0,654,CoOO,1.0,,
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
102.0,534559,Pb,2.0,,
103.0,228040744,Rh,1.0,Pb,2.0
103.5,8438397,Pb,2.0,,
104.0,20007785,Pb,2.0,,
105.0,9447325,YO,1.0,,
107.0,18932,YO,1.0,,
116.0,8351643,Sn,1.0,,
118.0,13805777,Sn,1.0,,
119.0,4885995,Sn,1.0,,
120.0,18407704,Sn,1.0,,
122.0,2613439,Sn,1.0,,
124.0,3181578,Sn,1.0,,
128.0,593425,ZnZn,1.0,,
130.0,681340,ZnZn,1.0,ZnZn,1.0
131.0,100125,ZnZn,1.0,ZnZn,1.0
132.0,654681,ZnZn,1.0,ZnZn,1.0
133.0,57479,ZnZn,1.0,ZnZn,1.0
134.0,282439,ZnZn,1.0,ZnZn,1.0
135.0,38731,ZnZn,1.0,ZnZn,1.0
136.0,97210,ZnZn,1.0,ZnZn,1.0
137.0,1236,ZnZn,1.0,ZnZn,1.0
138.0,5668,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
159.0,223573200,Tb,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
220.0,3288,PbO,1.0,,
222.0,56610,PbO,1.0,,
223.0,51912,PbO,1.0,,
224.0,123200,PbO,1.0,PbO,1.0
225.0,104,PbO,1.0,,
226.0,246,PbO,1.0,,
