mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,88290862,O,2.0,,
9.0,176935,O,2.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,626919,HO,1.0,,
18.0,2025381,Fe,3.0,O,1.0
18.66666603088379,26870746,Fe,3.0,,
19.0,645919,Fe,3.0,HO,1.0
19.33333396911621,87908,Fe,3.0,,
24.0,491,CC,1.0,,
26.0,4219,NC,1.0,,
27.0,3694758,Fe,2.0,NC,1.0
28.0,58462789,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191492,Fe,2.0,NN,1.0
32.0,20636323,OO,1.0,,
33.0,246652,HOO,1.0,,
34.0,85951,OO,1.0,OO,1.0
34.5,23736610,Ga,2.0,,
35.0,988,HOO,1.0,HOO,1.0
35.5,15758581,Ga,2.0,,
36.0,82,OO,1.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,50377,COO,1.0,NNO,1.0
45.0,15550,W,4.0,COO,1.0
45.5,3953850,W,4.0,,
45.75,2149812,W,4.0,,
46.0,4615505,W,4.0,COO,1.0
46.5,3547942,W,4.0,,
48.0,6278328,OOO,1.0,,
50.0,37745,OOO,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
52.0,75,OOO,1.0,OOO,1.0
54.0,2069038,Fe,1.0,,
56.0,32712213,Fe,1.0,,
57.0,784807,Fe,1.0,,
58.0,107019,Fe,1.0,,
58.5,1137971,Sb,2.0,,
60.0,25480,W,3.0,,
60.5,8468278,Sb,2.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
61.5,6310566,Sb,2.0,,
62.0,6013461,W,3.0,,
69.0,38284855,Ga,1.0,,
70.0,181698,GaH,1.0,,
71.0,25420154,Ga,1.0,GaHH,1.0
72.0,120628,GaH,1.0,,
73.0,2049,GaHH,1.0,,
90.0,7644,W,2.0,,
91.0,2010432,W,2.0,,
91.5,1093124,W,2.0,,
92.0,2346778,W,2.0,,
93.0,1804038,W,2.0,,
103.0,63701921,Rh,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
180.0,7644,W,1.0,,
182.0,2010432,W,1.0,,
183.0,1093124,W,1.0,,
184.0,2346778,W,1.0,,
186.0,1804038,W,1.0,,
194.0,4478,WC,1.0,WN,1.0
195.0,2413,WC,1.0,WC,1.0
196.0,42361,WN,1.0,WC,1.0
197.0,18512,WN,1.0,WN,1.0
198.0,980261,WO,1.0,WN,1.0
199.0,509647,WO,1.0,WN,1.0
200.0,1125818,WO,1.0,WN,1.0
201.0,1142,WO,1.0,WN,1.0
202.0,842956,WO,1.0,WO,1.0
204.0,1684,WO,1.0,,
