mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,3698369,O,2.0,,
9.0,7411,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,432760,Ti,3.0,,
15.666666984558105,394894,Ti,3.0,,
16.0,10841049,O,1.0,Ti,3.0
16.33333396911621,297523,Ti,3.0,,
16.66666603088379,292113,Ti,3.0,,
17.0,10939,HO,1.0,,
18.0,3465040,Fe,3.0,O,1.0
18.66666603088379,54565718,Fe,3.0,,
19.0,1309123,Fe,3.0,HO,1.0
19.33333396911621,178513,Fe,3.0,,
23.0,1055514,Ti,2.0,,
23.5,963156,Ti,2.0,,
24.0,9744341,Ti,2.0,CC,1.0
24.5,725665,Ti,2.0,,
25.0,2222017,Cr,2.0,Ti,2.0
26.0,28752933,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,9241116,Fe,2.0,Cr,2.0
28.0,133095714,Fe,2.0,NN,1.0
28.5,3192930,Fe,2.0,,
29.0,435468,Fe,2.0,NN,1.0
32.0,27435,OO,1.0,,
33.0,179,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.0,546465,Se,2.0,,
38.0,5464659,Se,2.0,,
38.5,4614601,Se,2.0,,
39.0,14268835,Se,2.0,,
40.0,30116350,Se,2.0,,
41.0,5707533,Se,2.0,,
44.0,296,COO,1.0,NNO,1.0
46.0,696639,Ti,1.0,,
47.0,637506,Ti,1.0,TiH,1.0
48.0,6428686,Ti,1.0,TiH,1.0
49.0,495754,Ti,1.0,TiH,1.0
50.0,1392209,Cr,1.0,Ti,1.0
51.0,1230,TiH,1.0,,
52.0,17535624,Cr,1.0,,
53.0,1987928,Cr,1.0,,
54.0,5384493,Fe,1.0,Cr,1.0
56.0,77190527,Fe,1.0,,
57.0,1851899,Fe,1.0,,
58.0,252531,Fe,1.0,,
60.0,2653,TiN,1.0,,
61.0,2421,TiN,1.0,,
62.0,33892,TiN,1.0,TiO,1.0
63.0,7682,TiO,1.0,TiN,1.0
64.0,123795,CrC,1.0,TiO,1.0
65.0,11751,CrC,1.0,TiO,1.0
66.0,95382,CrN,1.0,CrO,1.0
67.0,9788,CrN,1.0,CrN,1.0
68.0,113869,CrO,1.0,CrN,1.0
69.0,12633,CrO,1.0,,
70.0,3415,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184532,Se,1.0,TiOO,1.0
79.0,59,TiOO,1.0,,
80.0,51045263,Se,1.0,TiOO,1.0
81.0,44,TiOO,1.0,,
82.0,9673830,Se,1.0,TiOO,1.0
108.0,85,TiTiN,1.0,TiTiN,1.0
109.0,77,TiTiN,1.0,TiTiN,1.0
110.0,392,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
165.0,42880256,Ho,1.0,,
169.0,13193926,Tm,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
