mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11421,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,77418926,O,2.0,,
9.0,155148,O,2.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,120967072,O,1.0,,
17.0,277950,HO,1.0,,
18.0,244817,O,1.0,HHO,1.0
19.0,132152785,F,1.0,HO,1.0
22.5,5320865,Sc,2.0,,
24.0,73,CC,1.0,,
26.0,498,NC,1.0,,
27.5,11592300,Mn,2.0,,
28.0,3341,NN,1.0,,
29.5,16050878,Co,2.0,,
31.5,11551495,Cu,2.0,,
32.0,9663323,OO,1.0,,
32.5,5141417,Cu,2.0,,
33.0,79752,HOO,1.0,,
34.0,39325,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,6002,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,10433130,Sc,1.0,COO,1.0
48.0,2205554,OOO,1.0,,
50.0,13259,OOO,1.0,OOO,1.0
55.0,7187226,Mn,1.0,,
58.5,538242,Sb,2.0,,
59.0,10593579,Co,1.0,,
60.5,4005360,Sb,2.0,,
61.5,2984797,Sb,2.0,,
63.0,18049212,Cu,1.0,,
65.0,8049865,Cu,1.0,Ba,2.0
66.0,16050,Ba,2.0,,
66.5,13447068,Cs,2.0,,
67.0,385376,Ba,2.0,CuHH,1.0
67.5,1059357,Ba,2.0,,
68.0,1268019,Ba,2.0,,
68.5,1797698,Ba,2.0,,
69.0,11508479,Ba,2.0,,
71.0,978954,MnO,1.0,,
73.0,1961,MnO,1.0,,
75.0,1099034,CoO,1.0,,
77.0,2202,CoO,1.0,,
79.0,1359450,CuO,1.0,,
81.0,607797,CuO,1.0,CuO,1.0
83.0,1212,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1678027,Sr,1.0,MnOO,1.0
88.0,17237255,Sr,1.0,MnOOH,1.0
89.0,4575371,Y,1.0,MnOO,1.0
91.0,250843,CoOO,1.0,,
93.0,1005,CoOO,1.0,CoOO,1.0
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,45483,MnOOO,1.0,,
104.0,398,MnOOOH,1.0,,
105.0,586425,YO,1.0,MnOOO,1.0
107.0,94686,CoOOO,1.0,YO,1.0
109.0,562,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
119.0,11010,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,5978237,Sb,1.0,MnOOOO,1.0
123.0,4454921,Sb,1.0,,
133.0,23184601,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
169.0,52165353,Tm,1.0,,
192.0,127283,Pt,1.0,,
194.0,5234532,Pt,1.0,,
195.0,5377726,Pt,1.0,,
196.0,4025339,Pt,1.0,,
198.0,1145551,Pt,1.0,,
203.0,11600771,Tl,1.0,,
205.0,27723880,Tl,1.0,,
