mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,23,HHH,1.0,,
4.5,78248033,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,30737578,N,2.0,,
7.5,123444,N,2.0,,
8.0,80753875,O,2.0,,
9.0,43198251,Be,1.0,O,2.0
10.0,189039,BeH,1.0,,
10.333333015441895,6538057,P,3.0,,
11.0,949,BeHH,1.0,,
12.0,3880232,Mg,2.0,C,1.0
12.5,417322,Mg,2.0,,
13.0,469763,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
15.333333015441895,1112860,Ti,3.0,,
15.5,13910761,P,2.0,,
15.666666984558105,1015485,Ti,3.0,,
16.0,142649541,O,1.0,Ti,3.0
16.33333396911621,765091,Ti,3.0,,
16.66666603088379,751181,Ti,3.0,,
17.0,264203,HO,1.0,,
18.0,266831,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,31153891,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,12236884,BeO,1.0,Ti,2.0
25.5,28757517,V,2.0,,
26.0,808122,Mg,1.0,NC,1.0
27.0,19738,BeO,1.0,NC,1.0
28.0,2278641,NN,1.0,,
29.0,18302,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.0,8346456,P,1.0,,
31.5,3754236,Cu,2.0,,
32.0,13557357,OO,1.0,,
32.5,1670960,Cu,2.0,,
33.0,67729,HOO,1.0,,
34.0,54766,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,13890888,K,1.0,,
41.0,998593,K,1.0,,
44.0,671728,NNO,1.0,COO,1.0
45.0,5466,NNO,1.0,NNO,1.0
46.0,1726326,Ti,1.0,NNO,1.0
46.5,26082676,Nb,2.0,,
47.0,2970868,Ti,1.0,PO,1.0
48.0,18561930,Ti,1.0,OOO,1.0
49.0,1253378,Ti,1.0,TiH,1.0
50.0,1231723,Ti,1.0,V,1.0
51.0,15533794,V,1.0,TiH,1.0
60.0,133532,TiN,1.0,,
61.0,122384,TiN,1.0,TiN,1.0
62.0,1482502,TiN,1.0,TiO,1.0
63.0,7865839,Cu,1.0,POO,1.0
64.0,2398853,TiO,1.0,TiN,1.0
65.0,3387554,Cu,1.0,TiO,1.0
66.0,173491,TiO,1.0,TiO,1.0
66.5,10433070,Cs,2.0,,
67.0,374,TiO,1.0,CuHH,1.0
68.0,338,TiO,1.0,,
78.0,79846,TiOO,1.0,,
79.0,884359,CuO,1.0,TiOO,1.0
80.0,736900,TiOO,1.0,TiOO,1.0
81.0,418000,CuO,1.0,TiOO,1.0
82.0,56848,TiOO,1.0,TiOO,1.0
83.0,943,CuO,1.0,TiOO,1.0
84.0,216,TiOO,1.0,TiOO,1.0
85.0,5380483,Rb,1.0,,
87.0,2071709,Rb,1.0,,
93.0,13823818,Nb,1.0,,
106.0,671,TiTiN,1.0,,
107.0,9008443,Ag,1.0,TiTiN,1.0
108.0,12953,TiTiN,1.0,TiTiN,1.0
109.0,8393516,Ag,1.0,TiTiN,1.0
110.0,58961,TiTiN,1.0,TiTiN,1.0
111.0,9577,TiTiN,1.0,TiTiN,1.0
112.0,8683,TiTiN,1.0,TiTiN,1.0
113.0,623,TiTiN,1.0,TiTiN,1.0
114.0,306,TiTiN,1.0,,
127.0,62598426,I,1.0,,
133.0,20866141,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
159.0,7452193,Tb,1.0,,
