mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,91960742,O,2.0,,
9.0,184290,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,150755306,O,1.0,,
17.0,221809,HO,1.0,,
18.0,302872,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,497,CC,1.0,,
26.0,3592,NC,1.0,,
27.0,39,NC,1.0,,
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
32.0,13293246,OO,1.0,,
33.0,42061,HOO,1.0,,
34.0,53508,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,39122,COO,1.0,NNO,1.0
45.0,416,COO,1.0,NNO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,4634999,OOO,1.0,,
50.0,27865,OOO,1.0,OOO,1.0
51.5,74229695,Rh,2.0,,
59.0,24866949,Co,1.0,,
75.0,4117266,CoO,1.0,,
77.0,8251,CoO,1.0,,
91.0,1411363,CoOO,1.0,,
93.0,5656,CoOO,1.0,CoOO,1.0
103.0,41568628,Rh,1.0,,
107.0,34020437,Ag,1.0,CoOOO,1.0
109.0,31308632,Ag,1.0,CoOOO,1.0
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
196.0,259803,Hg,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
