mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,26311032,N,2.0,,
7.5,105666,N,2.0,,
8.0,1589937,O,2.0,,
9.0,11109931,Al,3.0,O,2.0
12.0,596688,C,1.0,,
13.0,6636,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,44594971,N,1.0,,
15.0,179096,N,1.0,,
16.0,3117524,O,1.0,,
17.0,4044,HO,1.0,,
18.0,1063143,Fe,3.0,O,1.0
18.66666603088379,16709577,Fe,3.0,,
19.0,400884,Fe,3.0,,
19.33333396911621,54666,Fe,3.0,,
24.0,918,CC,1.0,,
26.0,37221,NC,1.0,,
27.0,21068669,Al,1.0,Fe,2.0
28.0,49287591,Fe,2.0,NN,1.0
28.5,1145383,Fe,2.0,,
29.0,308345928,Ni,2.0,Fe,2.0
30.0,117766232,Ni,2.0,NN,1.0
30.5,4963327,Ni,2.0,,
31.0,16243615,Ni,2.0,,
32.0,17132993,Zn,2.0,Ni,2.0
32.66666793823242,178055,Ru,3.0,,
33.0,8394861,Zn,2.0,Ru,3.0
33.33333206176758,1180785,Ru,3.0,,
33.5,1058750,Zn,2.0,,
33.66666793823242,1593123,Ru,3.0,,
34.0,7816094,Zn,2.0,Ru,3.0
34.66666793823242,1752436,Ru,3.0,,
35.0,154939,Zn,2.0,,
43.0,75539,AlO,1.0,,
44.0,6621,NNO,1.0,,
45.0,204,AlO,1.0,NNO,1.0
48.0,954524,Ru,2.0,OOO,1.0
48.5,54091234,Tc,2.0,,
49.0,54420965,Tc,2.0,Ru,2.0
49.5,56295228,Tc,2.0,Ru,2.0
50.0,2186640,Ru,2.0,,
50.5,2950229,Ru,2.0,,
51.0,5483955,Ru,2.0,,
52.0,3245252,Ru,2.0,,
54.0,1721198,Fe,1.0,,
56.0,27212740,Fe,1.0,,
57.0,652868,Fe,1.0,,
58.0,202570181,Ni,1.0,Hf,3.0
58.66666793823242,56311198,Hf,3.0,,
59.0,201893776,Hf,3.0,NiH,1.0
59.33333206176758,293467965,Hf,3.0,,
59.66666793823242,148358348,Hf,3.0,,
60.0,457731527,Hf,3.0,Ni,1.0
61.0,3406719,Ni,1.0,NiH,1.0
62.0,10565959,Ni,1.0,NiH,1.0
63.0,24904,NiH,1.0,,
64.0,22881629,Zn,1.0,Ni,1.0
65.0,6226,NiH,1.0,,
66.0,11620431,Zn,1.0,,
67.0,1707662,Zn,1.0,,
68.0,7830255,Zn,1.0,,
70.0,513277,NiC,1.0,Zn,1.0
71.0,2860,NiC,1.0,,
72.0,98295,NiC,1.0,,
73.0,5235,NiC,1.0,NiC,1.0
74.0,575552,NiO,1.0,NiC,1.0
75.0,150,NiC,1.0,,
76.0,219257,NiO,1.0,NiC,1.0
77.0,9088,NiO,1.0,NiC,1.0
78.0,30049,NiO,1.0,NiO,1.0
80.0,7464,NiO,1.0,NiO,1.0
81.0,62475441,Br,1.0,Br,1.0
82.0,464,NiCC,1.0,,
84.0,125128,Sr,1.0,NiCC,1.0
85.0,15035756,Rb,1.0,,
86.0,2061714,Sr,1.0,NiCC,1.0
87.0,10579174,Rb,1.0,Hf,2.0
88.0,103834187,Hf,2.0,Sr,1.0
88.5,309878199,Hf,2.0,,
89.0,451489204,Hf,2.0,,
89.5,228243613,Hf,2.0,,
90.0,586440542,Hf,2.0,NiOO,1.0
92.0,1670,NiOO,1.0,,
92.5,38943027,Re,2.0,,
93.0,70,NiOO,1.0,,
93.5,65182712,Re,2.0,,
94.0,230,NiOO,1.0,,
96.0,381851,Ru,1.0,NiOO,1.0
97.0,104021609,Tc,1.0,,
98.0,104153502,Tc,1.0,Ru,1.0
99.0,104903207,Tc,1.0,Ru,1.0
100.0,874656,Ru,1.0,,
101.0,1180091,Ru,1.0,,
102.0,2193582,Ru,1.0,,
104.0,1298100,Ru,1.0,,
106.0,26,NiOOO,1.0,,
107.0,5393712,Ag,1.0,,
108.0,889,RuC,1.0,,
109.0,5018860,Ag,1.0,,
110.0,307,RuC,1.0,,
111.0,2053,RuC,1.0,,
112.0,2060,RuC,1.0,RuC,1.0
113.0,2771,RuC,1.0,RuC,1.0
114.0,5140,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,3023,RuC,1.0,,
117.0,33,RuC,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
128.0,239659,ZnZn,1.0,,
130.0,275164,ZnZn,1.0,ZnZn,1.0
131.0,40436,ZnZn,1.0,ZnZn,1.0
132.0,707097,NiNiO,1.0,ZnZn,1.0
133.0,23213,ZnZn,1.0,ZnZn,1.0
134.0,453296,NiNiO,1.0,NiNiO,1.0
135.0,29901,ZnZn,1.0,ZnZn,1.0
136.0,151252,NiNiO,1.0,ZnZn,1.0
137.0,5948,NiNiO,1.0,NiNiO,1.0
138.0,32127,NiNiO,1.0,NiNiO,1.0
139.0,751,NiNiO,1.0,NiNiO,1.0
140.0,5724,NiNiO,1.0,NiNiO,1.0
141.0,10412761,Pr,1.0,NiNiO,1.0
142.0,614,NiNiO,1.0,NiNiO,1.0
144.0,1076042,Sm,1.0,NiNiO,1.0
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
174.0,1132888,Hf,1.0,,
176.0,29455090,Hf,1.0,,
177.0,105358588,Hf,1.0,,
178.0,153506330,Hf,1.0,,
179.0,77602830,Hf,1.0,,
180.0,199388301,Hf,1.0,,
185.0,25312967,Re,1.0,,
187.0,42368760,Re,1.0,,
190.0,7839,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,203833,HfO,1.0,,
193.0,729697,HfO,1.0,HfHO,1.0
194.0,1064843,HfO,1.0,HfHO,1.0
195.0,541615,HfO,1.0,HfHO,1.0
196.0,1383507,HfO,1.0,HfO,1.0
197.0,5144,HfHO,1.0,HfO,1.0
198.0,2765,HfO,1.0,,
235.0,150635,U,1.0,,
238.0,21368684,U,1.0,,
251.0,457,UO,1.0,,
254.0,64873,UO,1.0,,
256.0,130,UO,1.0,,
